UniqueCount	AmbigCount
2	3
13	164
4	125
28	123
0	206
0	100
32	44
2	32
0	20
0	0
0	0
0	2
0	2
0	2
0	2
0	2
88	4
1	0
0	0
0	1
0	1
0	10
10	11
0	1907
17	1259
0	0
0	2747
0	2620
0	311
0	282
0	278
0	318
0	275
0	22
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	37
0	20
0	20
0	105
0	30
0	161
0	28
0	184
0	179
6	210
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	29
0	4
0	4
0	86
3	2020
0	6971
17	1204
0	201
28	1496
0	0
0	1551
0	1
0	0
0	292
0	451
0	302
0	0
0	445
0	540
0	519
0	0
0	0
0	0
0	0
0	3601
0	662
0	3
0	5
0	2979
0	0
0	0
0	1861
3	10218
0	0
0	0
0	2183
0	2260
0	2241
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	696
0	8791
0	0
0	32
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
2	1623
0	0
0	0
0	5678
0	5586
0	3551
0	5
1	92
0	2
0	135
0	16
0	9
0	13
0	1557
0	1342
0	953
0	758
0	486
0	72
0	709
0	437
0	425
0	19
0	1040
0	1437
0	1320
0	428
0	1713
0	1515
0	1318
0	0
0	0
2	223
82	615
0	2
0	0
161	65
6	150
1	5856
7	2402
1	6
0	705
9	2021
87	1422
0	87
491	3928
22	6140
3	790
0	447
0	2
0	6
0	2409
0	15
2	560
14	423
0	9
0	606
0	348
0	18
0	632
6	83
0	3
0	2309
13	119
0	2
30	4992
6	316
3	468
100	6760
89	6378
9	580
157	5774
0	2
95	88
0	20
0	59
16	850
1	646
0	1355
0	1008
0	2
16	880
0	0
0	67
0	41
0	68
0	44
0	40
0	80
0	14
0	0
0	0
25	284
0	113
0	265
0	266
0	615
0	171
0	1917
0	1774
0	1765
0	2290
0	1743
0	430
0	861
0	536
0	747
0	847
0	882
0	14032
0	8815
0	5158
0	12278
0	8080
0	8593
0	3505
0	7909
0	24
0	24
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
27	1191
0	17
0	0
0	0
3	49
0	1
53	3424
0	0
0	26
0	24
0	31
0	0
0	228
0	4
0	217
0	295
0	221
0	141
0	210
0	207
0	16
0	310
0	337
0	96
0	46
0	138
0	3299
0	3421
0	1009
0	30
0	4
0	6
0	45
0	2
0	2
0	2
6	359
0	68
0	0
0	0
0	1
0	1567
0	1
0	450
0	14
0	174
0	0
0	0
0	0
0	0
0	2291
0	2252
0	2272
0	1
12	10
16	3100
0	440
0	254
0	470
4884	3
1	9
191	3
157	4651
35	203
3	6077
1	139
0	286
0	85
0	72
0	76
12	47
0	84
0	105
0	105
0	90
0	66
5	115
0	89
0	30
0	23
1	23
0	14
0	17
0	2
0	6
0	744
0	795
0	0
3	44
0	4
7	4
2	117
319	0
60	280
0	0
0	2
0	3643
6	3693
2	1285
0	0
0	0
0	0
0	0
0	12
135	511
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2603
0	1682
0	0
0	1
0	0
0	0
1	2056
0	1669
0	2101
33	2982
8	913
0	70
0	90
0	49
1	13
0	297
0	326
0	274
0	327
1	296
0	242
0	225
1	216
0	208
0	260
0	0
0	0
0	0
0	0
0	236
0	157
0	8
0	229
0	221
0	130
0	0
0	21
11	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	14819
0	33830
0	33957
0	33930
0	10959
0	25782
0	16418
0	20179
0	6073
0	19473
0	27188
0	27440
0	708
0	667
0	708
0	680
0	698
0	699
0	249
0	10
0	130
0	45
0	2517
0	436
0	556
0	98
0	97
0	2292
0	185
0	2144
0	75
0	133
0	996
0	677
0	172
0	149
0	150
0	777
0	697
0	391
1	4037
0	3165
0	2799
0	588
0	5
0	0
0	0
0	0
0	0
0	0
19	387
0	0
12	279
12	187
0	720
3	2
0	44
0	383
0	0
0	0
0	0
0	62
0	68
0	46
0	462
0	1003
0	328
0	577
0	121
0	33
0	818
3	0
0	1867
0	1725
0	1716
0	2241
0	1716
0	394
0	430
0	13149
0	7300
0	11393
0	7702
0	8141
0	5782
0	8238
0	11389
0	7535
0	24
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14020
0	0
0	0
0	0
5	999
0	19
0	0
0	0
0	0
0	0
0	0
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
0	309
0	81
0	7330
0	12278
0	8085
0	8593
0	8646
0	3503
0	7914
0	25
0	25
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
1	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	25
0	25
0	25
0	1
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	2
7	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2005
1	3712
2	0
0	0
0	25
0	0
0	66
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	2
1	2
28	56
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	7538
0	2537
1	0
0	38
0	2
0	2
0	1
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
37	34
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	195
0	403
0	0
0	0
0	0
0	0
0	0
0	2
0	613
0	613
0	0
0	0
0	0
0	0
1	0
1	0
0	0
20	2904
0	2332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	11
1	8
0	6
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5267
0	0
0	435
0	0
0	0
0	0
0	0
13	26
0	0
0	0
0	2
2	10
0	0
0	0
1	0
0	0
0	11402
1	10678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	10
2	15
0	10
0	0
0	0
1	0
1	23
0	0
1	0
87	46
2	4
1	8
0	18
0	8
0	0
8	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
210	326
0	312
14	306
0	0
0	0
3	0
1	0
0	0
0	5545
0	5546
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
9	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	0
5	8897
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	3
2	45
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	1
0	136
0	87
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	977
0	977
0	0
0	0
0	0
2	0
1	0
1	89
0	60
0	7
1	441
0	0
0	0
0	0
1	60
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	83
0	83
0	0
0	0
0	6
0	0
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
3	0
1	1
64	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
4	23
1	19
25	182
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	75
0	82
0	91
0	2
0	1
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	2
0	16
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15331
2	18315
0	0
0	0
0	0
3	0
0	101
25	67
0	0
0	0
0	0
0	4
0	1
1	0
0	2
4	21
0	0
0	0
0	0
0	0
0	55
0	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
1	0
0	0
0	0
0	0
1	149
0	24
0	87
0	59
0	29
0	91
0	0
1	277
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	0
0	0
0	30
0	0
0	3
0	1
0	1
0	1
0	3
0	0
0	4
44	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	77
1	30
0	33
0	22
0	8
1	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	102
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20478
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
2	0
0	0
0	32
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	26
0	17
0	12
0	23
0	25
0	2
0	1
0	0
0	0
0	1
0	274
0	0
0	4
0	0
0	1
0	96
0	394
0	0
0	0
0	1
1	1
0	0
94	647
0	0
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	191
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	5
0	0
0	0
0	0
1	5
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	57
41	442
1	194
0	4
0	0
0	1
0	0
0	4
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
94	33
2	34
0	34
0	0
0	0
0	0
0	0
0	3
0	12
1	156
0	0
2	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	102
0	0
0	0
1	3
0	2
0	0
1	0
0	0
0	0
0	0
1	3
0	22
0	0
0	0
0	0
0	1
0	0
16	0
0	72
0	13
13	1
0	43
0	0
0	0
0	32
0	0
0	3
0	2
0	1
1	0
0	0
0	0
1	3
0	3
0	0
7	15
0	1
3	0
0	2
0	2
0	0
0	0
0	202
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	68
0	0
0	0
0	0
0	0
3	947
0	198
0	194
0	0
0	0
0	0
0	1
0	0
1	25
0	1
1	0
33	44
0	22
0	0
0	0
0	1
0	0
0	16
7	5
0	0
0	0
0	0
0	2
0	0
0	3
0	47
0	1
0	12
0	0
0	0
1	1
0	1
0	0
0	4
0	1
0	0
0	4
21	0
40	91
0	0
0	0
0	0
0	0
14	54
0	1
0	2
0	10
0	8
0	12
0	1
0	0
0	0
0	0
2	10
0	1
0	0
0	19
22	21
18	53
0	8
0	0
0	0
0	0
0	0
0	0
0	0
15	10
0	0
0	1
0	0
0	5
178	204
0	208
0	175
0	16
0	10
0	35
0	27
4	14
0	19
0	43
26	192
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	52
3	4
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	5
0	5
0	4
0	0
0	0
0	130
2	172
4	162
7	209
1	157
2	257
0	6
0	1
12	106
4	9
0	30
6	14
0	7
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	174
0	351
0	0
0	0
0	0
0	0
0	0
0	0
5	5
14	5
0	0
0	0
0	0
12	4
0	2
0	0
0	0
0	0
0	56
0	0
0	0
0	27
0	0
0	7
2	0
0	0
0	0
2	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	3
0	0
0	0
0	0
0	21
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	216
1	1063
0	32
0	0
0	0
17	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	123
0	0
2	12
12	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
3	18
0	0
2	2
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
4	2
0	0
0	0
0	1
0	0
2	0
0	0
0	95
0	3
0	94
0	73
0	0
0	0
0	0
1	1
1	39
0	0
0	9
0	0
3	130
29	161
0	33
2	4
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
4	0
0	0
1	118
0	31
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	4
55	29
2	0
3	1
2	21
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	646
0	68
0	0
0	0
12	0
0	1
1	1
0	21
0	21
0	3
0	0
0	2
0	1
10	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	81
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
3	9
0	12
2	9
1	7
8	16
3	8
7	4
1	3
0	0
0	0
0	0
0	0
116	120
3	45
0	3
0	17
0	18
0	16
3	80
0	8
2	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	37
0	0
0	77
0	0
0	0
0	0
0	0
1	142
0	0
2	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2027
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	472
0	472
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
227	111
0	3
0	7
0	0
0	0
0	32
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	34
0	34
0	9
4	172
0	272
0	2
0	0
0	0
0	0
1	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	0
0	0
2	72
0	69
0	0
0	0
0	91
0	11
0	81
0	0
0	0
0	2
0	68
0	0
0	0
13	2
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	360
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	116
0	37
0	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	194
8	191
44	265
0	188
1	13
0	0
0	0
0	0
2	6
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	668
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1224
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	39
0	0
1	75
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	7
0	0
0	0
0	18366
0	19028
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3174
0	2858
0	0
0	0
0	0
0	0
5	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1	364
0	0
0	3
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
4	5
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	0
0	0
0	0
0	0
0	0
0	2
1	2
9	23
0	7
0	0
0	79
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	59
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
31	42
0	331
58	340
8	60
9	115
2	111
141	472
0	205
0	0
147	192
0	183
20	169
5	36
2	15
11	13
2	8
2	0
0	138
0	3
0	0
0	0
0	15
0	0
0	0
22	1
2	4
0	0
0	14
1	229
0	0
0	0
0	0
0	2981
0	4561
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	7
0	0
0	329
0	0
0	0
0	0
3	14
7	1
0	10
0	5
21	0
58	22
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	55
0	59
0	0
1	1
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
5	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	5
0	2
4	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3230
0	0
0	0
0	0
0	0
0	0
0	0
1	567
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	0
1	0
28	51
0	0
0	0
0	0
0	0
0	0
0	8
10	0
0	201
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	1
0	0
0	0
0	32
0	0
0	33
0	0
0	0
8	0
0	0
0	0
0	95
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	187
2	216
0	338
0	455
1	304
0	277
0	285
2	26
0	457
0	297
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	547
1	0
0	0
1	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	21
1	27
1	0
2	1583
0	1514
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
41	2
0	0
0	0
1	0
5	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	8
0	8
1	0
0	7
0	0
0	0
0	18
0	16
0	1825
0	2242
0	0
2	0
0	0
10	331
0	0
0	0
0	0
0	0
0	0
1	68
0	0
