UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	11
0	0
0	0
0	0
0	0
0	0
0	1550
0	2705
0	0
2	0
0	20
0	0
0	72
0	0
4	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	2
25	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6193
0	2184
0	0
0	58
3	3
0	3
0	0
0	0
0	191
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
28	48
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
4	0
0	1
3	1
0	0
0	0
1	0
0	0
0	2
0	0
0	24
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	186
0	0
1	0
1	1
0	0
0	0
0	1
0	479
0	479
0	0
0	0
0	0
0	0
0	1
0	0
0	0
25	3361
0	2647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
3	5
0	4
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3436
0	0
0	312
0	0
0	0
0	0
0	0
14	27
0	0
0	0
0	1
0	11
0	1
0	0
0	0
0	0
0	4627
7	4460
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	2
2	4
0	4
0	0
0	0
1	0
0	6
0	0
0	0
76	59
1	4
1	8
0	18
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
225	310
0	300
14	288
0	0
0	0
1	0
1	0
0	0
0	3074
0	3074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
2	5896
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	37
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	1
0	3
0	74
0	53
0	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	716
0	0
0	0
0	0
1	0
3	0
5	51
0	29
0	11
0	269
0	0
0	0
0	0
0	45
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	37
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	31
0	0
0	0
0	1
0	2
0	9
0	9
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
0	1
82	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	14
0	7
21	174
0	0
0	0
0	0
2	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
1	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	40
0	36
0	47
0	3
0	1
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
17	5
0	7
0	17
8	0
1	5
0	15
0	0
0	0
0	0
0	0
0	9467
0	11190
0	0
0	0
2	22
0	1
0	116
25	70
0	0
0	0
0	0
2	0
0	0
1	0
0	1
6	21
0	0
0	0
0	0
0	0
0	20
0	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	33
0	73
0	36
0	9
0	46
0	0
1	68
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	36
0	0
0	6
0	0
0	0
0	0
0	7
0	0
0	7
38	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	0
2	28
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	94
0	46
0	42
0	37
0	14
0	9
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15325
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
3	34
0	28
0	27
1	25
0	46
0	0
0	0
0	0
0	0
0	3
0	114
0	0
0	1
1	0
0	1
0	115
1	172
0	0
0	0
0	0
0	1
0	0
66	377
0	0
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
3	7
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	183
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
1	0
0	57
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	8
0	0
1	0
0	0
4	8
0	0
0	0
3	41
0	0
0	0
0	0
0	0
0	1
0	0
0	37
21	202
3	86
0	8
0	0
0	1
0	0
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
90	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	10
4	245
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	0
0	1
14	0
0	132
0	25
11	0
0	49
0	0
0	0
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	18
0	1
0	0
0	0
0	0
0	0
0	0
0	192
0	517
0	0
0	0
0	0
0	0
0	0
0	1
0	0
31	50
0	0
0	0
0	0
1	0
0	608
0	125
0	124
1	0
0	0
1	0
0	2
0	1
0	8
0	7
0	0
23	20
0	13
0	0
0	0
0	0
0	0
0	20
9	2
0	0
0	0
5	7
0	13
0	0
0	3
0	47
0	1
0	14
0	0
0	0
0	0
0	0
0	0
1	5
5	0
0	1
0	0
20	0
26	85
0	0
0	0
0	0
0	0
35	57
0	2
0	1
0	14
0	5
0	14
0	0
0	0
0	0
1	0
1	13
0	3
0	0
0	4
7	5
28	84
0	19
0	0
0	0
0	0
0	0
0	0
0	0
18	14
0	0
0	1
0	0
0	12
194	284
0	297
0	259
1	15
0	6
0	56
0	51
3	23
0	19
0	73
55	261
0	30
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	90
6	21
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	7
0	1
0	1
0	644
7	945
54	964
30	1057
0	805
0	1392
2	103
0	10
62	590
39	57
8	156
51	128
0	72
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	111
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	45
0	1
0	5
0	1
0	0
0	0
0	2
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	13
0	9
0	13
0	5
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	269
0	947
0	33
0	0
0	0
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	90
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	23
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	1
0	0
0	0
0	0
1	114
0	3
0	110
0	84
1	0
1	0
0	0
0	0
1	30
0	0
0	6
0	0
6	244
31	266
0	59
0	7
0	0
0	2
0	0
0	0
0	0
0	0
2	2
0	0
2	0
0	0
0	145
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	7
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
73	43
1	1
2	3
2	32
0	18
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	422
0	63
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	2
6	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	699
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	110
0	0
0	2
0	60
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	0
4	9
0	10
4	9
10	1
10	14
3	1
6	5
0	5
0	0
0	0
0	0
0	0
106	112
6	36
0	2
0	10
0	12
0	18
0	79
0	8
3	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	31
0	0
0	71
0	0
0	0
0	0
0	0
0	99
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1129
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	401
0	402
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
198	126
0	1
0	9
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	41
0	43
0	51
0	10
4	247
0	188
0	1
0	0
0	0
0	0
1	0
0	0
9	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	63
0	16
0	79
0	0
0	0
0	1
0	53
0	1
0	0
12	3
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	325
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	196
0	70
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
13	123
8	121
22	205
0	120
1	6
0	0
0	0
0	0
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	797
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	37
0	0
1	33
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	11687
0	12091
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1677
1	1470
0	0
0	0
0	0
3	0
4	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
1	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	488
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
1	5
2	5
6	17
1	5
0	0
0	52
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
42	34
0	330
31	350
3	60
10	111
2	107
148	413
0	204
0	0
95	142
0	137
8	140
2	28
3	11
7	19
0	6
2	1
0	112
0	1
0	0
0	0
0	6
0	0
0	0
33	0
3	5
0	0
0	7
3	213
0	0
0	0
0	0
0	2037
0	3788
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	165
0	0
0	0
0	0
0	2
10	1
0	0
0	7
22	0
44	24
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	435
0	0
0	0
0	0
0	0
0	47
0	49
0	0
3	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
4	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2633
0	0
0	0
0	0
0	0
0	0
0	0
1	405
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
35	35
0	0
0	0
0	0
0	0
0	0
0	8
11	1
0	136
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	26
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	37
1	0
0	0
6	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	248
14	303
0	420
0	541
0	365
0	299
0	315
1	31
0	543
0	368
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
119	36
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	420
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	0
1	0
0	3
0	0
1	0
0	0
1	0
0	48
1	54
0	0
1	1553
0	1488
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
32	2
0	0
0	0
2	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	1369
1	1679
0	0
4	1
0	0
2	189
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	298
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	6
8	21
1	12
0	8
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
72	37
0	0
13	2
6	3
0	1
1	34
0	0
4	83
0	0
0	0
0	0
0	0
0	0
2	0
0	33
0	0
0	0
0	4
1	1
0	0
0	58
0	58
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
7	0
0	0
0	1
0	0
0	0
1	8403
0	0
0	0
0	0
0	0
0	1
2	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	4
0	0
0	0
0	0
4	0
0	0
0	0
0	1
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	72
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	2285
0	3304
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	21
0	0
0	0
0	0
0	0
0	0
0	423
0	0
0	46
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	79
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
8	0
0	1
0	0
0	0
0	0
1	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	5
0	0
51	227
2	144
0	78
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
1	0
0	0
0	0
0	0
0	169
0	88
0	169
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	23
0	0
2	1
0	10
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
1	341
0	0
0	1
0	1
0	0
1	0
0	0
0	2
0	1
1	2
0	7172
0	10608
0	0
0	0
0	0
20	0
1	0
0	0
4	124
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
2	0
5	448
0	257
3	307
4	319
0	771
3	555
0	687
0	562
71	445
0	457
0	480
0	1
0	20
0	576
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	54
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	0
0	0
0	0
0	0
0	5
0	0
0	15
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
109	26
0	28
0	2
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
5	54
17	9
19	6
0	0
0	0
1	372
0	0
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
5	3
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	43
0	0
0	0
0	12
0	0
0	0
0	0
0	5
0	5
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
3	6
0	0
0	0
1	0
0	19
0	0
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	12
0	64
2	59
0	11
1	14
0	2
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
1	106
0	2
0	0
0	57
0	245
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	23
0	0
0	148
0	0
0	1
0	1
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	125
0	495
0	0
0	0
0	0
1	0
0	92
0	0
0	0
0	226
0	0
0	6
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	0
1	6
1	104
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	151
0	0
0	0
0	65
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1711
0	0
0	0
0	0
0	1
0	0
0	4
0	1663
0	0
0	0
0	0
0	8
0	0
0	0
2	3
0	3
2	4
1	6
1	0
0	0
0	7
0	3
0	0
0	0
0	0
5	11
0	0
0	13
41	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	747
0	0
0	0
0	13295
0	0
0	0
0	0
0	0
0	0
0	79
0	75
0	106
1	3
0	4
0	4
0	2476
0	69
0	4076
1	0
0	7131
1	7788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	179
2	1
3	33
1	33
0	6
0	3
0	4
0	0
2	7
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
85	3
0	0
0	128
3	0
2	11302
0	9617
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	3008
0	0
0	0
0	0
0	0
0	180
2	0
0	21
5	25
1	24
1	25
0	6
0	6
0	6
28	2
0	0
0	0
0	0
0	0
0	0
