UniqueCount	AmbigCount
0	0
0	0
0	0
0	17
0	0
0	27
0	27
0	0
0	0
0	28
0	0
0	1
37	19
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	5
0	6
0	5
0	5
0	0
0	0
0	1889
0	1798
0	582
0	461
0	0
0	0
259	788
0	108
0	177
196	174
5	83
7	65
9	12
8	18
1	24
11	115
39	511
0	118
1	51
1	24
2	49
0	36
1346	15
1	12
0	0
0	0
0	0
0	0
21	11
0	1
0	11
0	12
31	999
0	710
10	992
0	44
0	599
9	434
1	433
2	162
2	66
0	18
0	16
0	598
0	5
3	8
0	4
3	160
102	215
1	13
0	59
78	4025
1	854
0	3900
1	3788
0	218
0	2
20	518
2	135
1	58
7	2230
0	249
0	154
0	195
0	96
6	227
0	173
2	71
0	70
0	26
0	25
1	9
0	1
0	2188
9	253
0	150
0	141
1	222
0	271
0	147
5	140
0	5938
0	152
0	259
1	6044
3	384
0	231
59	614
39	1488
2	2495
10	224
4	618
0	5450
234	947
0	49
2	195
0	349
0	233
0	193
0	23
0	185
0	747
0	0
0	6
0	4
0	4
0	2
0	2
1	6
0	6
0	4
1	2756
0	3320
3	1329
0	1919
0	2031
0	720
0	349
1	16
0	1401
15	827
0	710
0	416
8	1082
0	507
4	458
0	378
0	83
0	0
0	0
0	0
0	0
0	123
16	8
1	1279
0	1718
23	1768
0	1949
0	2018
0	71
13	126
2	206
4	33
0	266
11	74
4	228
18	339
8	139
2	31
2	95
1	82
2	277
0	111
0	98
0	126
2	1570
0	663
0	54
1	103
2	104
6	10
1	19
0	16
1	10
0	9
6	36
2	60
0	91
0	91
0	91
3	78
0	89
0	54
1	28
0	15
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
27	16
0	10
0	17
0	17
42	38
0	31
0	0
0	5
2	30
0	0
0	11
0	10
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	107
11	107
0	82
11	0
3	166
0	183
4	120
0	27
0	9
0	30
3	50
1	41
0	136
1	34
92	74
6	4
0	22
3	0
1	7
4	50
0	7
0	984
51	1025
0	77
1	151
0	149
1	80
1	39
0	58
19	2
0	2
4	9
0	0
0	0
0	0
24	32
0	0
0	0
2	161
0	153
0	11
0	6
0	97
0	141
13	3
1	91
0	1058
4	1923
0	909
1	2046
1	124
5	129
19	59
0	153
24	202
13	133
1	799
0	46
0	799
1	4526
0	4545
36	4561
23	1239
1	311
0	354
0	22
1	505
0	310
0	251
3	227
0	0
7	130
0	75
1	0
0	5041
1	2
0	2
2061	217
0	86
0	136
2	83
3	74
74	0
0	0
0	0
0	0
0	0
0	0
0	0
6	84
1	84
0	84
0	38
0	8
0	0
0	15
2	0
0	84
0	151
0	130
0	170
0	214
0	195
1	172
0	81
0	71
0	93
0	76
2	34
0	29
0	64
4	36
5	3
93	726
0	716
0	9
8	498
3	27
0	0
0	162
1	16
1	8
0	35
6	68
0	18
0	0
0	0
12	22
0	0
0	2
0	1
0	0
1	0
0	0
4	0
0	0
0	0
560	19
20	7
0	0
1	0
0	2
0	2
0	0
0	0
1	0
314	12
24	4
3	1
0	0
0	0
1	293
5	36
1	225
1	103
0	414
1	247
0	139
0	127
0	39
0	16
8	3
0	1
1	12
0	2
0	11
0	33
2	34
0	420
0	6
0	345
0	363
0	35
228	450
13	442
1	30
0	26
1	28
8	33
0	363
0	257
0	796
0	610
0	830
0	261
1	81
0	236
0	358
0	346
3	93
0	68
0	279
0	358
0	384
3	15
58	482
0	95
0	322
61	87
0	41
0	579
0	5
0	5
0	0
0	0
0	0
3	15
1	15
7	128
1	6
0	119
1	122
0	124
0	0
3	254
5	193
1	216
3	193
0	15
1	146
0	16
0	59
1	31
1	55
2	30
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	238
1	10
1	196
1	10
0	4
0	27
0	13
0	2
1	4
0	0
2	38
0	39
565	45
0	3
0	0
0	3
1	3
0	1
0	8
20	71
0	10
0	3
0	194
0	0
0	0
0	0
0	256
180	456
0	198
0	161
0	184
4	252
0	19
3	23
5	113
0	277
1899	238
0	0
0	47
1	75
0	9
312	217
1	145
11	59
0	7
0	84
0	0
0	296
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1257
2	1702
1	1633
1	1445
0	661
1	150
0	82
0	174
0	156
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	55
0	2
1	2
4	2
0	2
146	57
0	57
0	47
1	4
0	19
0	53
0	4
0	4
0	0
0	9
0	2446
0	12
0	450
27	505
0	179
8	266
0	58
6	128
1	177
1	35
0	123
0	1
0	12
0	22
0	7
1	16
0	34
1	19
0	18
1	25
0	30
0	19
0	1
1	21
0	18
3	7
0	1
0	0
0	6
0	6
1	11
0	0
0	0
0	0
0	1
0	11
0	90
1	103
0	392
0	35
0	43
2	44
0	204
0	124
0	129
0	196
2	380
4	146
0	372
0	44
0	55
0	110
0	88
0	20
2	44
0	48
0	117
0	0
0	0
0	176
0	411
0	38
2	1
0	0
0	0
0	0
0	0
0	0
1	16
2	8
3	184
1	15
105	640
1	397
0	287
0	62
0	2496
0	773
84	360
8	125
1	97
2	51
0	773
24	2441
69	72
0	32
0	18
0	17
0	3
0	1
0	0
0	32
0	0
0	0
0	0
2	1055
4	3209
7	3030
0	2724
0	2285
0	2297
0	771
0	161
0	143
0	147
0	34
0	10
3	124
0	2759
0	2783
0	2682
0	2559
0	0
0	0
14	460
3	611
0	498
2	4
0	45
0	526
0	60
7	1
17	2438
0	0
0	0
1	83
0	96
0	434
1	95
5	0
0	19
0	11
0	17
1	5
3	80
0	49
0	15
1	95
1	59
0	405
0	357
4	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	974
3	151
0	394
3	72
2	93
0	105
5	485
0	458
0	312
0	169
0	182
1	110
0	178
0	25
6	76
0	7
983	450
8	448
33	714
5	714
0	72
0	264
5	32
2	81
0	9
0	1
0	1
2	3
0	3
0	2
0	0
0	0
0	0
0	0
2	134
1	436
0	485
19	484
0	485
0	5
0	138
0	485
0	208
0	202
0	202
0	176
0	177
0	8
0	18
1	126
0	1
0	18
0	31
0	26
0	18
0	26
0	24
0	13
0	29
0	24
0	8
0	23
0	26
0	20
0	19
0	21
0	19
0	12
0	10
0	1
0	4
0	24
0	0
0	0
0	0
0	17
893	461
1	235
0	231
0	32
6	424
0	454
60	515
12	267
8	320
0	397
0	50
4	105
0	303
0	265
0	54
1	127
0	37
3	83
0	51
0	33
0	21
3	17
0	16
2	49
0	50
0	0
0	7
0	66
0	33
3	4
4	163
2	122
4	116
0	95
1	118
0	28
0	0
0	16
0	11
0	14
2	11
1	12
0	162
2	196
1	232
0	236
0	114
0	94
0	16
1	61
2	9
4	12
0	7
0	750
18	536
0	0
0	772
0	755
82	0
0	3753
2	3622
5	1339
8	584
0	908
6	250
10	2979
2	394
17	167
0	315
2	296
0	292
0	29
1	82
0	52
0	17
0	9
0	16
0	39
3	48
0	43
0	374
12	1894
1	1585
2	1601
0	1298
0	80
57	1411
55	457
0	815
0	485
11	693
2	615
2	560
1	2018
29	218
0	218
15	0
204	2434
1	1
45	2439
0	0
3	0
3	0
0	10
49	75
0	70
0	12
3	376
2	428
2	172
0	253
6	158
4	250
7	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
165	227
1	153
0	141
4	96
0	48
0	7
1	22
0	0
3	4
0	0
0	0
1	4
13	2434
24	2434
0	2
0	110
0	113
0	111
0	94
0	2
1	2
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	99
20	103
7	9
0	18
4	105
14	19
0	10
0	2
0	0
0	1
2	0
9983	8573
0	131
7	245
0	4156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
1	1097
2	589
0	375
0	255
0	35
3	339
7	35
0	77
0	60
0	96
2	103
1	92
5	0
0	32
1	34
18	69
5	0
125	69
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	65
3	73
0	69
0	7
1	12
0	6
0	3
1086	1940
1	540
0	344
1	612
0	338
0	586
0	242
0	689
0	683
0	340
0	73
1	1144
5	22
0	580
15	918
1	939
1	1
0	65
0	138
1	2
4	90
3	136
33320	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
158	570
0	132
0	69
0	112
3	24
0	16
1	22
18	456
5	0
4	118
1	157
0	122
26	21
0	21
0	0
0	0
0	0
0	4403
0	0
0	0
20	5
0	5
1	42
2	634
1056	620
12	91
0	2
0	2
0	0
0	3
0	3
1	1206
2	1156
2	760
0	783
3	797
0	746
1	41
2	919
2	84
2	117
1	55
1	0
1	8
2	61
5	639
0	1206
53	5
1	1
0	0
0	18
0	11
0	16
0	14
0	12
0	12
0	1
4	2
2	14
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	1
2	0
0	17
3	307
275	3598
0	3064
0	152
4	860
0	602
0	181
0	135
3	1
11	254
0	226
64	2437
153	103
3	71
0	83
0	72
0	72
0	30
0	5
0	4
0	4
0	2
0	2
0	0
0	0
359	0
32	859
1	798
6	296
0	565
0	550
2	682
0	719
8	24
0	122
0	0
0	118
5	11
0	16
1	21
0	9
0	124
1	59
0	34
0	120
423	58
0	58
0	8
76	2437
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	18
0	18
0	21
0	22
0	5
0	5
0	3
0	21
0	15
837	452
12	460
1	25
0	58
0	81
0	2
0	347
9	160
1	316
0	76
0	121
2	45
7	315
0	51
8	64
0	42
62	907
4	759
0	235
0	219
2	150
1	10
0	72
0	13
677	2438
0	0
0	0
658	1509
0	1202
2	177
0	641
1	482
0	81
3	269
0	0
0	0
0	0
0	0
0	0
0	0
11	2435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
1	4
2	7
0	0
62	2434
0	0
0	0
0	0
0	0
0	90
4	49
0	82
0	88
26	105
0	0
19	177
0	63
0	0
0	90
0	93
0	59
0	90
0	16
4	10
0	82
15	2437
0	0
1	1
0	1
0	0
129	2445
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
1	1
0	0
0	3
0	2
0	24
0	25
0	25
0	0
0	0
0	1
0	2
0	2
0	3
0	23
0	2
0	4
1	2
0	2
0	0
0	4
0	0
11	202
7	213
0	9
3	2
0	0
0	9
0	0
826	1416
2	1021
0	1119
0	440
0	0
0	0
0	0
0	0
2251	1
0	0
0	0
0	879
0	846
0	756
0	723
0	309
22	87
3	257
0	102
8	238
0	3
4	52
0	173
0	313
1	2
0	0
0	2
0	1
0	1
0	2
0	0
0	2
0	149
0	192
0	209
0	43
0	0
0	229
0	47
249	2435
34	70
0	8
0	59
1	11
0	0
0	0
1	37
2	35
0	37
0	36
0	0
407	140
0	25
0	37
0	37
0	0
0	0
106	1948
0	528
7	10
1	13
0	8
0	13
0	3
0	5
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	473
2	246
10	200
5	177
0	313
5	8831
15	328
7	10278
0	8928
7	4203
6	7538
0	1459
104	8912
0	8843
6	3163
0	8834
3	1
0	1
0	1
565	2445
99	52
0	52
6	1087
0	12
0	182
1	21
0	8
0	21
0	21
0	964
0	14
1	3
1	6
0	0
0	1070
0	833
0	38
0	38
0	7
0	81
1498	891
10	357
15	15
1	0
0	71
0	452
2	154
0	62
1	48
0	5
0	154
0	1523
0	0
0	0
0	293
0	0
2	0
0	184
39	6
95	1616
0	222
14	953
5	590
0	465
0	270
3	1134
0	0
0	131
28	220
15	85
13	52
0	585
0	585
34	238
0	206
0	21
0	14
0	160
0	27
0	182
0	5
0	63
26	974
0	127
1	196
1	185
1	428
0	62
1	156
1	111
7	123
0	199
1	231
2	344
0	542
1	77
1	41
0	474
6	772
0	419
0	757
0	64
0	43
0	19
1	40
0	32
4	10
5	29
0	48
1	15
0	43
4	91
0	19
2	389
4	43
53	317
0	317
0	135
0	507
0	540
0	1126
8	1240
3	1222
6	1222
8	721
0	54
5	454
0	0
0	81
3	665
0	45
2	4
23	518
0	50
0	0
0	0
0	0
0	0
0	0
2	121
0	28
0	39
2	49
0	17
0	38
0	42
0	29
1	28
1	33
0	98
0	81
5	4264
17	4352
0	4275
36	3722
8	3329
1	1536
0	4111
22	4045
3	4230
1	4266
0	771
0	1554
0	1500
17	1279
1	1428
0	1184
0	1080
0	467
7	663
0	180
12	87
0	15
2	9
0	4263
0	3
0	2
0	3
0	3
0	0
0	0
0	0
1	3
0	0
0	1
0	0
17	16
0	0
0	0
0	0
0	0
0	485
45	2329
12	1702
0	1101
0	1316
0	564
44085	31
0	34804
0	34823
1901	34824
0	34798
61	4178
0	4
0	4
0	0
0	0
6	2172
0	2139
0	75
0	95
22	92
8	73
0	94
4	165
15	153
0	114
0	277
0	326
0	349
0	221
0	170
0	262
0	253
0	2173
2	31
0	29
0	20
1	10
0	1
0	5
1	0
1	0
0	0
0	0
0	31
0	31
1	6
0	69
0	2
0	9
0	0
3	41
0	41
0	15
0	15
6	21
0	5
0	69
1	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
230	1244
311	1244
217	173
12	162
7	111
1	124
7	735
2	119
6	735
40	7799
9	1025
42	6805
1	1427
0	3083
2	449
0	3686
0	3512
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1192
7	1921
5	909
0	894
1	856
2	831
1	585
39	764
271	749
1	540
3	20
7	228
0	45
17	35
2	187
0	5
0	55
0	50
0	47
9	156
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	543
1	531
0	17
0	32
2	51
0	137
0	90
0	16
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
101	1690
0	409
0	291
1	315
0	101
0	354
0	352
0	232
0	364
0	119
0	12
0	1191
0	79
2	85
0	40
1	81
0	2
0	223
0	83
47	3003
0	204
0	1
0	2937
0	278
1	267
0	280
0	2789
3	356
0	315
0	283
0	237
0	301
4	243
0	16
8	112
2	18
0	141
10	49
0	573
0	7725
0	4857
1	6141
0	309
0	908
0	716
44	7575
0	4880
0	2098
2	0
0	0
18	17
0	17
7	1538
8	564
0	1285
1	2
2	985
3	488
5	897
2	1055
0	866
0	1186
0	69
19	4
0	1043
649	2435
0	20
0	118
0	340
0	244
1	315
1	63
18	581
32	669
0	498
0	453
1	346
14	372
1	440
2	95
0	225
0	140
0	140
6	90
0	7
3	80
9	2434
0	375
265	1555
3	97
1	94
0	4
0	8
18	13
0	6
0	32
0	1269
41	3288
2	26
1	3176
30	3240
1	2618
0	895
26	2196
0	2320
0	1068
0	301
14	480
6	899
11	34
10	473
0	869
6	870
3	649
13	1088
0	1004
0	611
0	606
13	429
2	64
5	67
1	368
6	360
0	212
0	355
0	167
1	303
1	309
0	361
0	45
0	2669
0	2338
3	449
0	481
0	339
14	386
0	48
0	107
1	92
0	453
0	1333
0	352
88	1346
9	798
0	1353
3	727
2	689
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	650
13	224
3	151
13	578
0	647
12	266
1	526
3	230
0	9
0	85
0	0
363	315
0	312
862	312
1	311
1904	903
1	97
0	448
3	357
0	1858
67	1861
0	2182
0	563
0	1225
5	117
0	386
0	253
0	320
0	308
4	30
22	27
15	44
0	81
0	81
12	2215
7	155
6	299
4	300
0	2
0	46
0	8
0	38
2	17
0	1
0	52
1	130
0	29
0	24
0	20
1	49
7	21
0	151
0	162
1	154
2	5
265	120
0	44
2	75
0	18
14	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
317	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	5
0	1
0	0
0	0
9	208
8	27
37	230
0	50
1	248
256	883
5	342
1	342
2	227
5	286
5	360
0	268
6	2
0	0
0	0
31	2560
125	2773
1	186
0	89
20	102
9	29
2	71
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12235
30	12698
4	7620
4	646
0	799
0	2513
3	889
0	550
0	892
0	845
0	573
5	644
8	459
2	328
73	10
3	0
0	2
0	37
0	139
65	386
11	282
0	9
0	20
0	135
1	3
7	727
22	39
0	2465
0	1648
0	0
0	31
0	21
0	48
1	31
11	544
0	898
5	101
0	5
0	0
0	57
0	66
1	26
12	247
0	10
0	16
3	0
0	65
0	1727
21	286
0	268
0	46
2	18
1	0
7	7054
3	8793
0	6883
0	6258
0	7545
1	1957
0	2702
0	2411
32	992
1	310
2	2502
11	1783
0	851
0	1616
0	728
0	797
0	685
0	355
6	13
0	15730
0	15709
91	10
0	0
0	0
24	634
0	391
3	464
1	220
0	71
2	8
0	559
106	270
0	44
2	22
0	112
0	32
26	272
0	3
0	144
0	95
4	31
0	160
0	91
0	66
208	613
3	120
0	52
0	544
0	46
0	139
2	47
0	86
0	1
1	73
0	109
0	500
9	1930
8	1948
0	149
5	185
0	164
0	147
0	83
1	144
0	78
0	180
0	37
0	208
2	134
1	0
1	635
0	1902
0	1850
0	1925
2	1852
980	411
30	409
0	232
0	49
0	1
0	0
2	0
1	0
0	0
0	0
0	1
2	42
0	34
0	12
0	8
0	3
2	20
0	5
0	12
0	5
0	8
33	12
3	4
0	2
0	66
0	134
0	1744
2	2379
1	687
4	622
0	561
4	198
6	346
23	1061
33	86
16	52
4	300
0	6
26	1162
160	4237
0	3715
1	3903
4	949
0	266
0	403
7	113
0	453
1	432
2	127
0	498
3	27
0	477
3	273
0	291
4	208
0	195
0	162
0	93
0	77
0	79
0	410
0	0
0	0
0	0
716	0
0	3331
3	855
24	4458
14	74
3	166
0	5293
0	189
0	416
2	100
0	0
0	0
0	0
96	214
4	214
0	55
1	953
1	744
0	165
0	62
26	13
0	13
0	13
0	0
0	0
3	310
0	100
0	304
0	37
0	248
0	68
8	23
0	209
4	89
26	9
13	78
0	31
1	32
0	86
0	89
0	86
0	24
0	6
5	45
0	49
0	55
70	35
2	24
0	36
0	34
3	3
1	25
0	8
0	0
0	0
0	0
0	0
0	0
2	159
24	159
0	75
3	37
1	20
0	36
0	0
0	42
13	168
3	151
3	26
2	42
0	98
0	54
5	70
0	43
0	0
0	318
0	89
1	280
0	309
41	0
212	113
0	24
0	66
7	24
0	0
36	304
1	297
0	96
0	110
0	315
0	301
0	0
1222	623
2	370
1	0
8	253
3	0
0	0
2	232
0	0
27	1
2	1
0	0
0	1
5	4
0	1
0	0
0	0
0	0
337	762
0	3
0	1
0	56
3	270
8	321
6	322
0	10
0	81
1	38
0	54
0	4
1487	806
0	257
1	65
0	286
1	218
1	314
3	156
0	0
6	86
0	0
515	57
6	50
0	3
1	7
0	372
1	422
0	517
13	58
0	394
3	25
0	96
0	98
0	7
0	121
11	72
268	59
1	58
1	8
0	8
0	0
0	0
0	8
0	0
0	0
9	514
2	533
2	151
0	41
1	238
0	28
1	57
0	495
0	0
2	16
0	34
7	133
12	128
3	117
0	43
2	20
0	53
0	44
1	56
0	0
561	254
3	175
0	175
2	87
8	5
28	128
0	12
0	1
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
145	126
13	73
4	1
0	18
0	14
0	11
2	5
2	8
0	5
0	6
0	0
0	0
0	0
0	370
0	356
5	392
14	376
0	368
2	277
0	294
29	29
0	0
0	0
4	2872
0	3333
2	2287
0	353
0	349
7	1316
0	1456
0	101
0	1431
6	161
0	118
0	108
0	42
0	61
2	4
0	7
0	1
0	1
0	1
0	1
1	7
0	3125
0	0
0	0
154	246
0	175
0	22
0	1
0	0
6	103
0	119
1	5
16	12
0	7
0	0
117	2299
17	1029
0	1455
5	1447
2	1034
0	262
19	744
26	2
0	4
25	3470
7	824
80	3439
0	303
0	47
0	379
0	822
1	3465
0	538
22	1038
0	0
0	0
0	0
8	714
0	33
220	699
0	193
1	635
1	84
0	28
0	677
0	4
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	19
2	9
1	7
1	11
0	11
1	4
0	4
0	1
0	13
25	713
0	735
3	126
3	126
2	146
3	196
5	125
0	96
0	76
1	484
506	194
1	79
1	45
43	43
0	0
0	0
0	0
0	0
0	0
5	13
0	0
3	20
0	87
0	79
1	103
0	84
0	86
2	83
3	7
0	2
0	0
0	0
0	0
0	853
1	779
4	2
0	52
1	761
0	780
0	559
0	98
1	101
9	101
0	422
18	522
1	37
0	55
0	30
0	10
0	88
0	4
0	811
0	813
5	0
0	0
0	0
0	0
19	1145
3	1053
0	11
1	112
0	1112
0	72
0	126
0	8
0	100
3	953
0	148
1	71
0	865
52	1564
92	357
1	376
1	793
1	813
0	97
12	97
1	98
0	1099
0	202
0	0
0	0
1	68
0	0
110	902
7	387
0	323
0	112
276	332
0	67
1	288
0	167
0	181
0	0
0	0
2193	3
0	0
0	0
1999	3
0	0
35	1398
66	377
1	1402
4	180
6	23
18	609
0	136
9	57
9	32
8	162
6	186
0	159
0	0
0	5310
8	4835
0	5784
0	1560
0	5586
2	4554
8	601
0	2089
15	182
6	4432
1	218
0	4581
0	4131
0	4109
19	1382
1	3360
0	344
45	3379
28	232
100	1114
37	2432
1	75
168	1773
0	1350
0	5525
0	5514
0	5009
11	3469
0	257
514	259
0	120
1	171
0	1
55	3313
0	2667
8	1566
4	491
0	466
4	9
0	558
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
62	895
43	2272
1	266
0	63
0	148
13	149
0	0
3	339
17	145
0	68
4	65
0	2333
0	2333
5	14
0	785
0	13
0	42
2	75
7	802
1091	605
10	213
0	182
0	61
0	93
2	127
0	66
0	48
0	329
0	0
2	591
0	0
0	0
0	0
8	11
0	11
0	10
0	11
0	0
0	0
5	43
19	40
0	53
0	8
2	0
0	7
0	0
0	0
0	0
110	302
0	310
0	262
0	275
0	303
3	231
3	43
11	7
0	18
0	28
0	133
0	51
0	9
0	7
0	43
0	11
0	3
0	17
0	5
0	0
9	262
1	585
5	94
0	110
0	605
0	465
0	199
0	10
7	379
0	0
0	0
0	11
0	11
2	4
3	4
0	0
0	2
0	0
0	0
0	0
22	0
4	789
0	803
0	680
0	614
0	140
0	651
3	72
1	193
0	99
0	253
0	21
1	770
0	49
0	177
1	801
0	91
0	86
0	730
0	666
0	661
8	33
1	348
19	42
2	48
7	143
0	167
0	124
0	28
0	93
0	730
907	491
1	68
131	185
0	287
1	6
0	667
0	21
0	21
0	22
0	4
0	3
1	2
0	0
0	2
0	2
0	3
0	4
0	22
0	18
0	18
0	38
0	395
0	369
0	160
2	184
0	11
0	28
0	34
0	27
0	30
0	5
0	404
2	375
0	395
0	0
0	0
0	6
0	1
0	6
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	6
0	0
0	0
6	101
0	8
0	101
0	1629
26	1745
6	442
2	708
0	97
0	78
1	150
0	52
0	45
0	28
2	82
0	95
1	65
0	5
0	2
0	0
5	1994
0	326
0	793
11	2
8	1720
0	212
0	154
0	1533
1	707
33	1796
0	359
10	70
0	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	23
0	32
13	121
1	81
0	119
0	11
5	8
0	0
0	0
0	0
0	0
2	0
7	320
0	320
0	0
0	0
0	0
0	0
0	0
112	47
0	5
0	10
0	21
1	6
0	14
0	0
3	3072
0	524
25	749
3	702
54	122
19	473
7	79
4	0
4	0
0	1485
0	3067
1	20
0	16
0	9
0	8
0	6
0	3
0	1
0	1
0	80
2	105
248	857
1	42
0	124
0	630
1	229
8	0
0	0
6	10
333	76
0	76
0	13
1	1071
0	1148
0	1232
0	692
9	146
1149	952
14	549
5	490
15	33
4	673
0	4
0	725
16	440
0	440
0	45
3	449
2	233
0	132
3	210
0	207
0	100
0	81
1	187
0	141
0	38
0	96
0	52
1	0
9	729
1028	661
1	465
5	748
0	662
0	109
0	495
0	410
0	327
16	47
0	265
2	0
0	50
5	170
0	42
0	0
1	0
0	0
1	7
0	1
0	7
8	817
0	637
0	853
2	60
0	128
1	563
3	152
0	84
4	145
0	110
2	197
3	141
0	684
0	123
0	229
1	42
0	161
0	170
0	597
1	165
0	152
11	107
10	27
6	407
11	44
0	606
0	543
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	958
0	288
0	620
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	265
0	461
0	456
0	276
0	20
3	305
0	0
2	50
651	503
0	490
3	47
1	9
0	21
1	59
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
3	0
0	0
329	1258
2	780
24	7
6	221
45	170
115	52
0	272
0	147
0	229
0	377
0	60
0	17
22	79
43	87
4	0
2	0
2	9
1	5045
2	4025
0	4287
0	4469
0	4133
0	1408
1	1343
0	596
0	834
3	1065
0	513
0	599
0	641
3	952
4	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2494
155	3124
48	978
1	1546
3	3118
1	1010
0	623
1	58
0	17
0	500
0	1
0	1
5	3
4	3
109	122
1	35
0	2
0	9
3	1
0	12
0	1
0	1
0	1
2	44
52	61
1	24
0	61
0	64
0	235
1	61
0	35
0	213
0	217
12	2
0	57
0	67
3	208
45	127
0	36
1	26
0	32
0	29
0	235
0	2
0	110
0	0
0	0
0	0
0	109
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
1	1
1	1
0	17574
0	17849
0	17317
7	1486
0	98
0	17598
0	64
1	60
0	35
0	1262
0	2013
1	47
0	32
0	72
8	2105
0	15704
1	0
0	16771
39	831
1	233
0	1023
2	27
0	3863
130	939
0	3202
0	2699
0	135
4	360
25	111
3	1195
1	2198
0	17318
0	17093
0	16365
0	128
0	102
5	9
59	104
1	16
0	16
0	39
2	42
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	9
2	9
0	9
2	6
0	5
0	5
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	9
0	7
0	0
0	9
0	10
0	9
0	10
0	0
0	0
312	420
7	380
12	165
0	152
0	154
0	146
0	139
0	129
0	132
1	266
0	329
5	263
0	346
0	328
1	152
0	141
0	252
0	112
1	120
2	232
