UniqueCount	AmbigCount
0	11
0	3
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
20	1142
4	820
0	897
7	980
2	870
7	479
2	653
0	514
0	8
0	43
0	521
61	63
0	63
2	183
470	348
0	736
233	828
0	85
1	325
0	669
0	146
146	54
2	54
0	6
0	250
0	62
0	90
0	25
0	21
1	45
0	157
47	179
1	30
0	227
12	6941
7	9312
2	9810
0	6868
39	4278
2	2482
0	3905
5	625
5	3377
1	1945
1	2479
0	1757
4	885
0	3311
0	230
0	1500
2	1547
2	712
9	1128
3	362
0	79
0	16
5	0
0	1
0	1
0	1
1	2
0	128
34	207
0	2760
0	2731
0	3173
0	2796
0	543
28	953
21	491
2	589
3	355
0	270
1	289
0	182
1	133
0	2857
123	120
0	77
0	62
0	2
0	1
0	6
0	0
0	63
0	1
6	1
0	1
0	1
1765	710
1	664
3	231
2	30
1	117
2	2
1	19
0	1
0	0
0	0
0	17
41	1029
8	1011
1	1
8	0
0	65
0	193
0	1059
0	147
0	1046
0	16
2	0
1	20
5	43
0	65
693	1909
0	127
0	379
0	1351
0	1767
0	463
0	112
0	98
0	36
0	40
0	0
0	463
0	775
2	101
0	723
0	77
0	775
356	38
0	8
1	19
0	0
0	0
0	0
24	23
6	27
0	18
0	0
0	13
0	11
0	26
0	0
0	0
0	0
0	0
0	4037
5	36
1	36
36	1161
7	569
8	404
0	662
17	648
4	310
78	207
0	33
0	74
4	109
0	108
0	132
79	0
0	555
0	556
9	544
4	562
0	395
11	411
1	59
0	69
0	49
0	2
3	93
0	38
0	20
0	26
0	8
1	3
954	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	3
26	197
4	184
0	154
1	41
8	140
9	100
0	28
0	300
2	39
0	141
0	72
14	89
0	113
18	282
0	119
0	198
1	7
0	188
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	7
0	0
0	0
1	0
0	3
0	66
0	63
0	26
4	1053
0	35
1	84
0	74
0	5
1	48
0	61
3	1050
0	2
0	38
0	26
0	2
0	941
0	22
0	40
0	55
0	1
0	34
0	57
0	66
0	62
1	104
0	1034
0	46
0	252
1	1
0	20
0	2
0	27
0	17
0	257
0	281
0	948
0	930
0	992
0	25
0	52
0	31
0	5
0	43
0	77
0	69
0	551
0	49
0	89
0	49
0	79
0	1
0	0
0	763
4	742
0	1047
0	0
0	0
0	0
0	0
0	0
0	926
299	926
0	109
1	179
0	11
0	25
0	56
0	51
1	48
0	51
0	17
0	4
0	6
0	0
0	56
1	1041
0	1069
0	145
1	11
0	5
0	67
0	0
0	1319
2	951
0	212
1	1083
0	1419
0	1419
1	1416
0	1247
13	879
0	1519
6	618
7	763
2	1021
0	98
0	31
0	321
0	114
0	38
2	92
0	61
0	38
0	61
0	6
21	67
8	13
1	87
0	1383
0	192
1	82
0	88
4	7
0	3
0	7
0	26
0	43
0	61
2	61
0	0
0	80
0	0
0	0
0	135
1	135
0	16
0	19
0	3
0	1
0	0
0	1
0	1
0	1
0	1089
13	3983
0	295
4	4191
1	294
1	588
0	0
1	131
0	88
0	474
0	273
0	270
0	3646
0	217
9	3968
0	30
30	239
0	77
3	237
0	322
0	237
1	39
2	412
0	101
0	38
0	81
2	63
0	29
0	13
0	63
0	63
0	55
1	27
0	108
18	24
0	110
1	214
2	70
0	52
0	155
0	283
0	715
0	725
0	1618
1	1453
0	1591
0	1675
0	874
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	701
0	7
5	99
0	57
0	25
0	28
0	34
0	12
0	1
0	361
2	324
0	90
0	653
0	616
0	604
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	545
0	82
0	325
4	324
15	81
13	582
0	553
0	533
0	385
0	315
0	291
1	247
0	217
0	89
0	42
0	74
4	55
0	50
0	16
0	23
0	52
0	24
0	19
0	34
2	22
0	12
0	24
0	1
0	2999
0	2975
31	2078
0	2315
0	2735
0	951
1	249
0	1775
0	1654
0	1543
0	176
1	1538
0	151
0	236
0	95
6	76
0	140
0	126
0	93
2	162
0	81
0	92
0	128
0	139
0	105
0	87
0	84
0	36
2	39
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
138	16
2	16
82	1083
2	164
0	835
0	794
0	708
0	322
0	257
0	1079
0	0
0	0
0	0
0	0
0	161
0	161
3	84
4	32
0	31
0	1
0	13
6	183
18	187
2	95
4	469
0	332
0	300
0	144
0	6
2	24
1	24
0	25
0	10
0	9
0	1
0	466
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
249	0
7	1395
5	1330
2	162
0	24
0	87
2	11
3	25
1	60
0	0
0	315
0	0
0	50
0	3
0	48
6	182
779	432
3	407
0	176
0	27
0	7
230	3
0	2
8	106
18	132
1	106
0	50
0	3
9	31
1	777
1	766
0	2
0	11
0	748
0	15
0	455
2	30
0	2
0	33
4	23
1	16
0	692
0	20
0	15
0	57
2	5
0	767
0	343
0	317
10	318
0	224
0	77
3	361
4	244
1	16
0	52
0	16
0	33
2	4
0	18
0	20
1	17
2	11
1	13
0	6
3	2
0	4
1077	429
33	1679
0	519
0	345
0	379
0	84
0	476
0	275
4	555
0	304
0	246
0	285
0	1612
0	102
0	102
0	102
0	102
0	102
0	0
0	1
0	102
1	21
0	4
0	1
0	21
1	438
20	1813
0	1766
0	102
2	132
0	17
0	31
1	9
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	4
0	4
1	58
0	5641
3	82
4	76
2	4251
0	523
0	3923
29	39000
0	3909
0	1500
1	2800
2	26584
16	34037
4	3094
44	9451
0	36111
0	36887
1	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1303
0	1384
9	1384
3	45
0	877
0	707
0	786
0	680
1	448
2	279
0	232
0	42
0	122
0	191
0	296
1	259
0	211
0	135
2	89
0	95
1	84
0	119
0	39
0	99
112	2696
8	257
7	2769
1	2444
0	229
1	471
3	470
1	168
0	2
4	941
4	239
4	298
2	26
3	127
708	918
20	738
0	203
2	99
1	36
0	28
0	23
7	31
11	535
1	6
1	411
0	5
3	139
3	12
0	514
0	42
2	25
1	2
0	11
0	36
0	29
0	29
0	56
0	7
145	543
0	117
8	1841
5	1071
9	155
2	154
0	82
1	52
1	51
1	77
0	440
8	440
0	44
0	33
0	438
0	0
1	1
1	12
0	12
0	543
40	543
0	85
0	646
1	286
1085	1032
3	918
776	760
2	59
0	676
4	136
0	10
743	674
0	674
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	19568
0	12064
0	6831
0	10564
0	17537
0	11723
0	12390
25	8599
0	12599
0	17557
0	4915
0	11490
1205	323
0	332
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	439
0	35
0	1059
0	67
0	67
0	78
923	938
0	187
18	518
4	210
0	310
1	55
0	745
0	280
0	280
0	0
0	46
3	17841
0	3407
0	4606
0	2696
18435	29760
6	6278
2	2414
18	78
16	459
7	5270
3	7089
8	51
1	8722
6	0
19	15410
602	18125
1	646
0	463
1	553
0	8
1	26
0	229
1	473
0	5
1	473
0	17
0	646
0	515
0	7
0	6
0	6
0	6
0	1
0	0
0	3
0	4
0	0
0	1047
0	0
0	9
0	9
1	9
0	6
0	1
0	8
0	9
37	1843
0	1861
1	153
62	98
0	50
10	9
8	1
8	846
2	404
2	794
3	9
4	61
0	0
0	49
0	26
1	262
0	229
2	192
5	56
0	60
0	42
0	56
1	31
1	55
0	36
2	23
1	34
0	4
0	62
0	0
2	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	723
0	581
0	537
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
2514	287
0	283
150	7927
10	6372
8	3546
2	3732
56	1262
0	2208
259	255
0	247
1	15
0	38
0	45
1	16
237	410
0	410
3	45
89	205
0	98
12	101
0	72
4	99
0	225
3	90
0	48
0	144
0	66
2	109
0	2
1	131
0	1
0	93
0	8
0	16
0	30
0	0
0	5
1	14
0	227
14	16
1	16
0	159
4	4955
3	4949
0	969
0	216
11	409
2	345
2	310
1	112
0	7
0	483
0	33
2	75
0	38
1	6
5	44
2	3922
0	504
1	332
0	3521
1	1454
0	3678
13	523
0	2942
8	3522
30	1487
3	506
4	951
0	1338
0	252
1	0
146	24
0	19
0	5
0	0
1421	232
0	231
1	17
0	12
0	9
1	6
0	4
3	3752
0	3838
24	1806
0	3288
0	2214
0	1806
0	361
0	1569
0	520
0	323
1	134
0	208
0	108
0	3618
0	55
0	62
0	72
0	56
0	58
0	58
1	41
1	37
0	43
0	56
0	26
0	13
0	34
0	49
0	46
1	11
0	4
0	9
0	3
2	0
0	2
1	2
0	2
0	0
0	0
1	0
0	352
0	1
0	79
0	59
1	0
0	0
0	0
0	0
5	191
1	175
21	14
1	183
0	5
0	0
2	40
0	86
0	9
2	71
0	43
0	20
0	36
3	9
1099	996
0	122
0	5
0	288
0	936
0	157
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	598
0	293
0	604
8	8
0	8
0	4
0	5
0	2
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
173	39
0	17
0	23
0	20
0	23
2678	1901
0	410
28	1786
0	345
1	2
1	1072
0	4
0	2
0	4
0	4
0	1
1	2
0	1
0	1
0	1005
0	1071
0	1710
0	160
0	1747
306	288
0	288
0	8
0	8
409	214
0	6
0	1
0	0
0	0
0	0
0	6341
0	0
0	0
0	0
0	30
4755	3779
0	3775
497	0
0	0
0	0
0	0
0	0
1	3188
2	5627
20	7365
4	5152
0	570
1	340
0	288
5	322
1	3
1	541
1	131
0	7389
4	14
1	3
0	5
0	18
0	8
0	3
0	3
1	1
0	2
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	10325
5	12966
538	20054
154	8908
6	1740
11	12857
1	2590
3	5257
0	1
0	100
0	118
0	19
0	35
0	3
1	72
0	5
63	158
0	7
0	1
0	146
0	139
0	386
2	737
3070	1107
0	531
0	2001
0	1996
0	6
0	0
0	0
0	0
0	1999
0	0
0	4
0	35
0	1
0	1
0	1
0	1995
0	0
21	13
0	12
0	154
6	326
0	2002
154	321
0	36
0	1995
0	158
170	1722
8	64
1	1492
0	2001
0	1693
0	1685
26	319
2	201
7	202
0	207
0	155
1	0
2	60
0	60
19	143
0	2637
6	122
9	885
0	1205
0	517
0	257
0	226
0	2544
2	2255
0	2254
0	838
0	0
6	56
0	0
0	1
0	46
0	0
0	0
0	0
0	0
15	1570
0	3311
6	3183
3	2373
66	3011
0	1735
1	89
1	765
0	1436
1	154
1	455
0	804
0	1
0	1
0	1
0	0
3	252
0	378
2	251
1	259
0	299
1	7
0	86
0	1
1	375
0	274
0	87
0	25
4	1437
3	1331
0	13
3	345
0	18
0	143
2	339
0	24
0	709
0	32
0	569
0	644
0	16
1	2
0	282
0	2
0	144
0	131
0	145
0	131
0	132
0	49
0	39
0	4
0	2
3	385
1	443
2	50
0	482
945	596
0	303
0	172
0	537
3	129
40	1363
1108	1544
2	789
1	835
0	92
84	68
0	69
0	59
1	1
0	6
0	13
0	786
0	808
0	12
0	786
1	8
3	624
0	100
1	23
2	4
0	49
1	1523
1	2290
9	681
1	247
0	247
0	119
0	882
0	801
8	3790
2	137
0	386
19	320
0	389
0	389
0	224
0	1481
0	172
2	190
1	3466
0	0
0	0
1	1326
81	3282
1	617
0	2764
0	983
0	746
0	980
0	816
1	144
0	0
0	176
0	49
0	6
3	2
10	9
0	18
0	11
2	1
0	10
0	5
76	252
0	54
2	7
0	118
0	39
0	210
0	28
6	0
0	2
0	0
1	0
7	5
5	3400
17	654
87	3170
19	2822
4	604
0	654
0	159
6	2946
0	825
0	18419
0	2
0	1
2	32
0	20310
0	475
0	2013
0	2521
0	17975
5	1093
0	14059
1	3641
0	13994
2	3087
0	14387
0	1033
10	7177
1	4518
1	7791
0	4417
0	1224
1	505
0	18771
0	18421
0	13991
9	506
13	761
0	555
46	691
2	1030
0	1
0	1
1	0
1266	261
0	86
0	74
4	99
5	82
0	18
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	1
237	14
0	7
2	7
0	11
0	55
17	659
1	553
0	36
0	45
0	666
0	16
0	29
0	27
3	0
2	0
0	62
0	49
0	36
0	18
1	719
0	332
0	0
0	0
0	0
0	0
0	527
0	94
0	117
0	478
1	5
0	462
0	521
0	516
0	528
0	516
4	508
1	479
5	105
2	26
0	44
0	31
1	16
4	60
0	606
3	614
13	599
2	77
0	77
0	62
0	44
0	46
0	43
3	609
4	0
3	1435
31	648
3	406
6	292
1	253
1	700
0	634
2	1368
2	526
1	906
0	199
0	199
1	312
0	481
0	502
83	1059
0	458
0	674
1	1039
5	988
0	94
0	313
0	229
0	60
0	71
0	30
2	361
0	2
0	2
1	0
0	0
0	0
0	0
1	0
35	0
0	19
0	1336
0	350
0	301
0	301
0	301
0	307
0	374
0	350
0	1384
2	53
3	91
0	58
0	40
0	18
1	1162
0	440
0	350
1	2548
0	210
0	1628
16	1239
1	262
0	2406
0	173
0	33
0	237
0	27
0	171
0	149
2	84
0	427
1	297
0	1636
0	0
8	0
19	441
1	441
0	0
0	0
39	126
3	90
2	28
1	18
0	2
3	29
0	29
0	21
0	0
0	2
0	2
30	0
0	0
0	282
0	2
0	0
0	0
0	1379
0	1413
6	733
0	1339
0	1327
0	1368
0	1292
0	1339
0	347
0	1064
0	111
0	27
0	55
0	16
0	48
0	28
0	29
0	14
0	5
0	3
0	69
0	2
0	2
3	1
1	0
0	0
0	0
0	0
0	0
10	3946
12	2143
5	92
124	870
0	870
2	656
0	3938
0	0
0	0
0	0
0	0
0	2
0	2
91	7
0	9
0	195
0	283
0	2
8	64
1	7
2	12
0	11
3	52
434	63
0	3
1	1
0	1
27	284
0	306
2	227
0	274
0	57
1	139
0	123
0	87
0	61
0	46
0	6
2	2
0	321
0	316
0	315
0	204
0	107
0	106
6	68
0	23
0	22
0	15
0	13
1	10
0	6
0	2
0	0
0	0
0	3
0	67
0	193
0	281
0	1
0	0
0	0
0	0
2	0
12	21
0	21
0	395
6	814
133	810
1	722
0	730
1	0
20	549
7	83
1	6
1	8
0	3
0	3
0	13
6	9
0	1
0	1
0	0
2	14
0	13
0	12
0	13
0	5
0	0
0	12
0	3
0	0
0	3
0	2
0	54
0	53
0	46
1	128
20	246
3	113
0	115
0	15
0	17
0	12
0	5
0	40
0	97
3	15
2	62
1	18
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
16	50
0	0
0	0
0	1
0	15248
0	8849
0	4860
0	283
0	1198
0	1134
36	1614
0	1162
0	1184
0	543
0	21
0	10
0	15
0	16
0	16
0	8
0	9
0	19
0	8
0	5
0	5
6	7
0	1
0	3
91	15461
0	2
0	1
0	1
0	2
0	362
0	378
1	5
0	340
0	1
0	64
0	0
0	366
0	363
0	356
0	345
1	85
4	338
5	282
0	30
0	14
0	2
0	1
0	14
0	13
0	0
1	0
0	0
0	12
0	43
84	621
0	574
1	402
0	42
2	17
0	53
0	597
0	621
46	2
3	133
0	151
5	136
0	207
0	411
0	23
0	80
6	366
0	86
2	51
4	37
0	303
0	74
0	286
0	6
2	34
0	34
0	8
0	10
1	32
0	30
0	0
967	673
4	673
0	0
0	77
956	339
2	339
0	1
0	3
0	0
0	2
0	2
0	3
0	2
0	2
4	27
0	2
0	0
0	0
0	0
1	3
0	0
0	3
0	1
0	2
0	0
0	8
0	8
0	2
0	0
0	1755
0	1792
11	122
4	55
2	122
0	40
7	155
0	18
0	109
1	10
7	58
0	102
5	8
14	52
0	104
0	42
0	43
0	106
0	40
0	1
0	281
0	1
3	0
0	9
0	9
0	5
0	3
0	6
1	52
0	377
0	375
0	55
1	38
0	8
0	3
0	18
0	26
82	65
0	62
0	0
0	2
0	0
0	0
0	950
236	775
0	735
10	574
0	24
0	281
7	10
388	63
2	5
9	60
0	0
0	0
0	130
0	49
0	76
0	35
0	1
144	31
1	25
0	0
14	5
2	1
3	3
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	240
8	287
69	15349
59	17432
19	9851
11	1945
0	12486
6	42
0	0
120	1315
0	1264
0	270
0	54
0	157
0	86
0	3462
1	123
0	198
0	122
0	125
10	3353
0	3453
0	112
0	96
0	0
5	119
1	9
8	1844
0	125
0	22
3	537
0	3460
0	3360
112	84
0	62
0	7
1	75
9	10
73	4
4	3
0	88
3	87
0	87
0	43
0	1072
7	833
3	978
1	879
0	604
1	160
2	758
0	139
1	138
1	67
17	280
0	454
580	3193
2	1375
0	1124
28	1680
12	494
0	2526
0	2461
52877	12568
0	751
0	4981
1	5076
2	1161
1	2614
87	166
6	41
0	150
1	4
13	5
0	1
0	9
3	61
0	77
0	255
0	255
0	375
1	377
1	283
0	481
0	383
0	76
2	187
0	247
2	68
0	132
0	2728
0	2836
0	1976
0	2692
0	2575
0	2775
0	2650
0	3
0	1549
466	138
0	16
0	4
0	72
0	5
0	0
311	243
1	221
0	200
0	193
0	51
0	37
0	24
1	17
0	3
4	14
6	24
1	851
0	770
0	654
0	642
0	369
0	432
2	133
0	104
0	366
0	0
0	0
0	0
0	0
18	314
0	318
2	322
1	165
1	0
2	49
0	2
0	5
0	12
0	101
19	120
0	4842
0	6879
3	14052
541	15070
0	6293
0	1393
0	2305
0	1369
1	1064
0	5
0	1443
0	1409
0	360
0	394
1	385
0	348
0	368
0	273
32	132
0	118
0	154
0	116
0	98
1	48
0	77
0	71
0	45
0	73
0	29
0	22
0	6
0	23
0	22
401	122
1	122
353	111
0	64
0	85
0	60
0	21
0	6
1	364
3	366
1	355
0	607
0	112
0	609
0	636
0	358
6	453
0	396
4	196
1	238
1	67
0	601
0	578
11	11
0	0
45	318
123	2340
13	2047
234	2366
2	2145
1	2151
7	1924
3	1960
41	961
0	1
0	1
0	0
0	1
0	1
0	0
0	0
4	1110
0	394
5	2824
4	2665
0	193
1022	1309
11	1185
1	335
0	1014
0	1058
3	136
21	916
1	94
5	64
0	135
1	0
2	65
0	39
5	1
0	29
3	47
0	10
0	659
1	13
0	14
9	340
0	782
0	354
0	47
0	63
0	30
0	3
1	63
0	66
0	38
0	22
0	33
0	21
0	17
0	15
0	13
1	594
2	458
0	0
0	0
0	1
6	1550
0	1564
18	1580
0	2368
6	2368
0	1538
0	723
6	0
0	0
0	1
0	0
0	0
0	6
0	1
0	0
5	77
7	12
287	120
0	28
1	12
8	1
0	0
1	1
0	2
6	3
0	0
0	29
7	19
0	20
4	61
1	68
0	63
0	83
0	68
2	0
1	415
0	6265
1	469
0	376
0	159
0	402
0	534
0	797
0	784
0	469
0	777
0	965
0	565
1	603
0	8849
0	13130
0	6190
0	11173
0	13318
6	25
0	58
0	220
5	1813
19	724
1	3367
0	6261
30	280
8	137
3	152
0	139
1	7
11	118
0	12
4	118
1	22
0	0
5	52
0	702
0	743
1	652
0	690
0	647
0	568
15	149
2	547
0	616
0	38
0	41
0	55
1	54
1	8
0	5
2	0
0	0
0	0
0	1
0	0
0	1
5	3371
1	3363
921	6503
7	5593
0	4995
0	931
0	0
165	1274
5	1379
0	1427
10	1311
0	1132
0	884
5	73
14	191
72	2325
8	2325
0	81
0	684
103	1777
0	53
0	312
8	1711
0	55
0	129
1	6
0	10
0	1820
0	4
0	92
155	16
0	15
0	199
1	20
1	45
0	5
0	19
0	0
0	198
3	0
0	255
0	282
1	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	27
0	25
0	1
0	0
0	0
0	0
0	0
0	0
3	1635
500	2746
0	2746
5	1382
0	211
0	2
0	14
7	482
0	188
369	428
0	110
0	209
28	14562
1	626
0	1398
0	14573
0	71
0	265
0	536
0	271
0	183
0	14734
0	428
2	794
0	537
2	3589
1	14452
3	7
0	620
2	832
0	582
0	599
0	522
0	475
0	964
0	14542
1	2
0	430
3	248
0	741
2	177
0	984
0	810
0	667
1	2
7	5
0	68
0	241
0	985
12	617
4	393
0	197
3	492
2	1749
7	876
16	1878
13	0
0	390
0	527
1	539
0	0
0	281
0	1
3272	5673
17	2041
0	4959
0	4955
1	2
0	0
0	0
0	2
0	0
0	1
0	191
2	0
348	693
7	1
1	14
0	190
2	31
0	126
0	479
70	2178
2	14
0	59
4	118
0	0
0	67
0	2049
0	90
0	1031
5	1022
0	1027
0	7
0	382
1	137
3	538
3	22
0	58
0	1025
768	322
6	322
0	0
0	1
0	1
0	2
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	16
244	130
6	5
0	50
2	70
0	0
0	1
0	1
0	12
1	0
0	12
0	12
0	0
0	12
0	0
0	2
0	1
0	0
0	1
0	2
0	12
0	8
2	6
0	2
0	4
0	4
0	4
0	1
0	0
0	5
0	0
0	5
656	106
54	279
0	251
9	266
0	32
263	35
214	635
0	20
0	27
3	2
2	2
0	25
0	29
4	463
0	39
0	759
0	3
0	435
6	730
2	1827
0	104
214	1806
12	1581
0	1560
0	1038
0	975
23	925
0	44
6	62
0	13
0	35
20	4433
26	1439
0	2921
4	921
2	461
0	536
0	980
1	346
3	335
0	1155
0	4151
61	1164
0	1132
0	1124
8	1130
0	1163
12	957
0	1078
6	1144
1	1173
1	971
0	37
0	212
0	189
1	55
0	74
0	62
0	71
0	96
0	94
0	66
2	43
0	25
0	16
0	21
0	13
0	10
5	6
0	7
0	289
9	292
2	291
0	49
0	34
0	12
36	280
351	118
0	30
0	69
0	21
0	14
1	77
0	23
0	3
1	5
0	12
66	25
0	15
0	3
0	1
0	3
0	12
0	6
0	6
0	288
15	143
0	264
0	281
0	0
0	8
2	68
1	309
0	194
435	46
0	4
149	1209
0	3
3	1221
2	142
0	318
72	129
7	129
0	0
0	0
0	96
12	77
0	100
0	89
0	84
0	83
0	101
0	90
0	3
0	14
0	7
3	26
1	26
0	15
0	12
1	0
0	0
0	12
0	7
1	6
0	7
0	102
0	0
13	1
1	1062
0	896
0	1127
13	980
0	895
1	1069
1	29
3	307
0	327
0	206
5	5
0	5
3	13
0	9
0	9
51	20
0	3
0	5
0	1
0	1
0	7
0	0
5	692
0	673
0	224
5	207
0	70
0	30
4	81
2	226
1	110
7	75
2	673
0	0
2	0
0	8
10	204
0	1013
1	1004
0	16
0	4
2	20
0	34
0	1
0	24
0	1
0	24
2	21
322	2183
5	2161
0	944
2	1124
0	145
1	5
1	24
1	55
0	1949
0	3
0	0
0	3
274	193
2	41
0	74
0	85
11	5337
16	4953
10	897
5	553
0	2120
14	1463
5	2012
0	411
0	1522
5	663
0	589
6	1
0	553
0	117
0	552
2	57
0	291
0	135
1	400
0	255
0	252
0	251
0	80
193	35
0	35
0	21
5	1419
1	2576
3	2943
81	3648
31	2007
74	1765
85	3261
1	1785
6	393
0	678
4	0
19	197
0	0
0	2
0	4
0	0
0	0
0	4
0	5
176	72
10	72
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	14
0	1
0	1
0	0
0	0
0	13
0	14
0	91
0	114
0	114
0	101
0	90
0	43
0	103
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1157
0	1388
0	1407
1	1181
0	718
2	689
5	127
0	363
41	583
0	1156
0	1045
5	117
105	331
6	225
2	80
0	159
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2067
0	2548
0	4233
3	4047
0	221
8	2022
2	1580
0	640
0	217
3	243
0	173
7	56
0	0
2	430
2	81
2	245
37	74
0	71
0	84
0	2546
0	176
0	107
1	3132
0	2806
0	2817
0	204
296	3291
1	19
0	1355
7	68
1	34
0	3402
0	320
0	173
2	170
0	6
0	3
0	20
0	22
7	14
3	4
0	332
6	32
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	15
4	13
0	1
0	0
1	1
1	2
0	0
9	17
1	16
0	1
1	0
0	1
0	23
0	29
0	7
0	20
0	12
0	307
0	68
0	137
0	1
0	51
0	281
2	280
1	24
0	7
0	83
0	56
0	23
0	186
56	19
1	141
0	28
0	31
0	21
0	1
0	146
0	305
0	40
1	47
8	347
0	82
0	345
1	82
16	249
2	11
0	348
0	99
0	87
0	113
13	15
0	0
0	0
0	26
0	11
0	10
0	3
0	3
0	5
0	3
0	2
0	5
2	1
0	0
5	24
0	1
0	10
1	15
17	12
0	19
0	6
0	891
24	886
0	25
0	8
0	140
2	0
9	4
0	2
1	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
2	28
0	29
0	0
2	0
0	29
0	0
0	0
91	23
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	7
0	7
0	7
0	7
1	1
0	1
0	1483
0	1449
0	341
0	281
0	1
0	0
227	440
0	94
0	113
24	111
10	52
4	50
3	10
1	14
0	3
2	38
5	212
0	42
1	20
0	9
0	24
1	16
2484	16
0	14
0	2
0	2
0	1
0	2
36	17
0	6
0	16
0	132
12	729
0	476
2	727
5	146
0	610
2	333
2	333
1	99
0	28
0	7
0	9
0	612
0	0
9	38
6	12
0	109
126	159
1	7
0	55
86	2577
1	1180
0	2421
0	2304
0	356
2	1
9	474
2	102
0	40
15	573
0	140
0	48
0	63
0	20
1	49
0	24
0	16
0	9
0	3
0	5
2	2
0	2
0	2057
4	551
0	323
0	306
0	137
0	162
0	118
0	79
0	6480
0	85
0	152
0	6555
3	302
0	207
38	431
12	1192
0	2490
1	214
3	605
0	6089
591	1794
1	136
1	371
0	608
0	381
0	304
0	57
0	267
0	1474
2	0
1	3
0	2
0	2
0	1
0	1
1	4
0	3
0	2
0	4854
0	5643
11	2475
0	3242
0	3282
18	1348
0	513
3	22
0	2000
32	1214
0	1029
1	558
1	1465
0	655
3	570
0	504
2	195
0	3
0	3
0	0
0	0
0	131
9	18
0	1161
0	1369
3	1379
0	1463
0	1484
0	77
4	127
0	179
2	29
0	225
2	42
3	165
4	247
1	100
0	28
1	63
0	38
5	115
0	56
0	49
0	44
0	973
0	317
0	48
0	99
2	99
1	8
0	16
1	13
5	8
0	8
15	295
27	526
0	710
0	709
0	709
20	586
0	709
1	297
2	99
0	66
0	39
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	259
38	14
0	9
0	26
0	25
153	74
0	57
0	0
1	9
0	61
0	0
0	3
0	4
0	0
4	0
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
50	8
0	6
0	4
11	2
0	177
0	198
1	132
1	19
0	11
0	34
4	48
0	30
0	132
2	31
87	60
1	2
0	20
0	2
0	8
3	38
0	7
0	764
26	785
0	57
0	105
0	104
0	52
1	18
0	32
10	0
0	0
3	17
0	0
0	0
0	0
4	0
0	0
0	0
0	32
0	26
0	2
0	0
0	24
0	22
6	8
0	19
0	277
0	725
0	285
0	751
0	24
0	29
4	22
2	69
6	93
2	54
0	678
0	30
0	678
0	2600
0	2008
13	2010
5	455
0	105
0	74
1	8
0	95
1	52
0	42
0	32
0	0
0	13
1	8
2	0
0	2694
0	6
0	6
804	104
0	9
0	13
0	9
2	90
527	0
0	0
0	0
2	0
0	0
0	0
0	0
35	348
2	348
0	348
0	153
0	37
1	0
0	74
2	0
1	348
0	313
0	278
0	373
3	463
0	402
1	354
0	116
0	135
1	198
0	136
3	85
0	60
0	142
0	70
3	17
95	529
0	527
1	10
8	234
0	14
