UniqueCount	AmbigCount
7	386
7	413
0	863
3	592
0	760
0	636
108	514
0	525
0	525
0	0
0	12
0	626
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	108
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	59
1	59
0	9
0	7
0	0
0	55
0	0
0	0
0	0
0	0
0	0
1	69
16	22
60	17
0	0
0	0
2	504
0	0
0	0
0	1
0	0
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
12	9
0	8
0	4
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	60
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	4
4	6
0	0
0	0
3	0
0	28
0	0
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
1	95
3	213
3	193
17	53
2	19
0	7
0	87
0	4
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	196
0	0
0	0
0	0
0	149
0	2
0	0
0	103
0	517
0	0
0	2
2	5
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
1	1
1	18
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	107
0	535
0	0
0	0
0	0
5	0
1	203
0	1
1	0
1	334
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	0
0	5
0	71
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	97
0	97
1	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	83
0	0
0	0
1	87
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2670
1	0
0	0
0	0
0	1
0	0
0	10
0	2488
1	0
0	0
0	0
1	14
0	0
2	0
16	10
0	10
0	1
0	5
1	0
0	0
1	5
0	0
0	0
0	0
0	0
8	6
0	0
0	12
25	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	752
0	0
0	0
0	9512
0	0
0	0
0	0
0	0
0	0
0	113
0	90
0	137
1	0
1	1
0	1
0	1303
0	43
0	2171
4	0
0	10888
0	12000
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2	0
1	8
2	8
0	4
0	0
0	1
0	0
1	5
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
75	2
0	0
0	193
0	0
0	18773
1	16181
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	4060
0	0
0	0
0	0
0	0
2	93
13	0
0	5
3	30
0	24
1	30
0	4
0	4
0	7
24	2
0	0
0	0
0	0
0	0
0	0
4	7
1	0
2	14
106	116
5	73
6	99
24	13
8	4
3	2
0	0
0	1
0	1
20	25
0	0
0	0
0	0
0	0
2	9777
0	4941
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
0	0
0	0
1	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
15	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
75	895
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
58	21
10	74
0	2
1	2
6	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	213
0	88
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
2	397
4	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	573
0	0
0	0
0	0
0	52
0	0
1	24
1	19
3	5
0	0
0	0
0	500
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
2	3
0	66
2	73
61	7
4	7
0	0
2	7
0	0
0	0
105	66
99	94
2	34
0	0
0	4
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
1	1
0	0
1	1
90	382
6	27
1	93
1	28
7	112
25	0
0	23
0	10
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	12
1	0
1	180
0	117
61	186
2	1
0	0
0	37
0	0
0	0
1	0
0	0
0	0
0	0
7	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	93
0	0
0	0
0	0
0	1
0	0
1	108
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	2
29	0
0	0
0	0
0	0
0	0
0	0
0	590
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	348
0	128
0	0
0	2
0	0
0	0
0	0
0	0
0	594
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	507
0	0
1	0
1	0
0	0
0	1170
140	6853
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
24	39
0	39
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	14
0	3
0	0
0	0
0	0
0	1
0	0
0	205
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
5	23
110	79
18	159
33	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	9
0	13
1	5
0	1
0	13
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	722
0	504
0	377
0	0
0	0
0	275
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	1
0	0
0	0
0	2874
0	2874
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
8	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
0	1095
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	1586
0	307
0	1429
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	766
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4775
0	127
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	121
0	19
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	959
1	107
0	0
0	0
0	0
0	0
0	0
0	7268
0	8721
2	0
0	0
15	66
0	71
2	70
0	17
1	0
0	0
2	6
0	0
1	0
7	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	1
0	0
0	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	5
0	0
22	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
1	41
0	0
1	0
0	247
0	166
0	0
0	0
1	0
449	1
8	0
0	0
0	0
84	40
11	478
6	105
3	444
11	208
22	12
0	168
0	40
38	473
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	67
0	8
0	0
0	5
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	77
0	0
0	0
0	0
0	0
0	0
0	153
0	144
0	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
48	65
0	0
0	1255
0	1665
3	0
0	0
0	0
0	1
0	57
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
56	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	151
0	140
0	46
2	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
0	4
0	0
0	2
0	0
17	0
0	0
0	96
0	0
0	0
0	0
0	0
0	115
0	117
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
292	94
0	0
0	0
0	0
0	132
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	209252
1	180894
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1	674
0	169
0	593
0	46
1	748
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	29
0	0
0	18
7	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	51
1	83
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	2
0	0
0	0
0	0
0	0
0	1
0	0
48	61
0	63
50	59
1	10
0	8
0	71
0	0
5	8
0	0
0	0
256	31
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	10
10	53
26	37
0	11
0	0
0	0
0	0
7	1
0	0
0	0
5	33
0	33
0	0
0	0
0	208
0	208
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	95
31	109
674	147
3	0
0	0
3	3
0	0
0	0
0	1
0	0
0	2
0	0
13	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
19	0
0	0
0	0
0	0
0	218
2	317
0	0
0	0
0	0
0	13
0	10
0	0
0	12
0	12
14	11
4	27
19	16
10	92
26	81
4	32
8	2
0	0
10	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
17	94
4	43
2	81
1	40
0	3
4	11
9	26
0	12
0	9
45	2
0	6
54	18
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4651
0	0
0	1
0	0
0	0
1	0
181	28
0	7
0	9
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	278
0	191
112	39
0	0
0	0
0	0
0	0
11	0
15	5340
0	0
12	151
27	157
1	53
0	2
0	142
0	1
0	0
14	0
0	1639
0	2163
0	0
0	0
0	2
0	46
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
46	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	7
3	6
0	1
2	1
1	3
0	17
0	16
4	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	227
1	0
0	1
0	0
3	0
15	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2045
0	2361
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
27	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	2
0	0
0	0
0	0
20	61
0	6342
13	30
0	1
0	0
0	0
0	0
0	0
5	249
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	14
6	17
0	0
0	0
0	0
0	0
0	0
4	240
0	0
0	0
0	0
0	0
0	0
0	194
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
58	0
1	0
0	0
1	0
0	0
0	0
0	2
2	1
0	0
0	0
0	3
0	0
0	0
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	38
0	0
0	13
0	1
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2528
0	246
0	113
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	3697
0	1774
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
1	106
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
2	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	121
6	127
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
1	3
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	0
0	0
0	0
0	16
0	0
0	0
0	0
11	185
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
2	2
0	0
2	0
0	0
0	0
0	0
0	0
3	0
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	924
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1614
19	4945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	84
0	0
2	0
4	2
0	7645
0	8329
0	0
0	0
0	0
1	3
3	3
0	0
0	0
0	0
3	4
0	0
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	1212
0	0
0	1
0	0
0	0
0	0
28	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	101
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	7675
0	8426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	371
0	456
0	0
0	3
1	0
0	0
0	38
3	0
1	242
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	40
0	40
2	0
1	0
0	0
0	0
7	25
2	3
1	4
2	16
0	17
0	0
0	0
27	1
1	0
0	0
0	0
0	10
0	0
0	5
0	0
1	0
0	5
0	0
0	0
0	0
0	4
0	4
0	7
0	4
2	7
2	3
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	15
0	15
0	6
0	1
0	3
0	0
0	70
1	3
0	0
0	0
0	289144
0	297293
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
3	9
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
1	0
1	28
0	29
0	0
0	0
0	0
0	149
0	0
2	4
5	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1070
0	1798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	779
0	779
2	252
51	422
11	403
0	0
0	0
0	0
4	253
0	0
0	0
0	0
1	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
0	10
0	1
0	0
0	0
0	26
0	15
0	202
0	79
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	87
3	43
0	0
0	0
1	0
0	6
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	118
0	130
0	0
0	0
0	0
0	0
0	0
52	36
0	36
27	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	3
1	1
0	0
43	1
0	0
0	0
0	0
0	0
35	40
0	0
0	0
87	789
0	642
0	0
0	0
0	1
0	1
0	69
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
3	1
0	0
0	0
1	0
0	0
0	0
6	0
1	0
0	0
255	259
3	23
3	18
3	3
2	3
1	1
16	4
27	17
38	13
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	1
8	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	0
0	4
2	0
0	2
0	3
1	2
0	1
0	10
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
31	0
0	3
46	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	13
0	0
0	0
0	0
0	0
0	554
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5359
0	5357
0	87
1	0
0	0
0	193
0	0
12	1
6	92
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
4	0
0	0
0	0
0	0
0	155
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	3
0	144
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	58
0	0
0	1
0	0
0	0
0	103
0	19
47	130
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	55
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	34
12	162
0	159
0	308
1	779
0	765
0	602
2	292
0	800
0	462
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	18
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
2	0
0	1
0	0
0	1
0	0
0	0
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	46
3	28
21	49
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	144
4	0
0	0
0	5
0	17
1	8
