UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
4	90
0	776
2	118
0	17
0	151
0	87
0	216
0	193
0	87
0	0
3	0
0	118
1	0
0	779
0	772
1	764
0	767
1	793
9	770
0	277
0	296
11	281
0	1541
0	308
53	232
0	1455
69	187
2	1017
2834	4933
0	198
0	562
0	4508
1	343
6	1178
7	1485
17	2127
0	2439
0	2434
18	540
1	2118
13	99
7	79
7	349
0	316
2	344
0	351
5	214
1	198
0	181
28	184
4	2113
3	2124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	71
0	0
0	71
121	1312
3	925
15	358
1	83
6	172
0	915
0	1134
23	374
0	292
46	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	71
6	281
6	82
7	156
321	1010
1	997
57	475
0	271
0	11
0	0
0	475
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
457	198
4	56
0	91
0	110
2	42
2	48
1	23
0	39
0	46
32	2330
0	196
6	2146
59	2097
2	169
2	2
4	1
0	55
61	1398
66	478
5	16
0	41
50	67
3	71
7	88
1	51
3	9
6	109
14	743
0	86
0	378
4	56
20	701
2	24
27	86
1	370
27	281
33	435
0	349
0	204
0	80
0	49
1	56
0	21
7	17
0	15
0	0
0	0
0	0
2	171
4	174
3	191
0	23
0	12
283	31845
2	31856
11	31856
22	1280
2	432
8	1456
610	176
0	84
1	21
0	14
2	72
1	32
25	238
0	0
0	50
0	281
2	453
89	620
0	521
0	73
10	51
0	0
224	351
1	340
0	52
6	14
0	111
0	23
2	9
0	45
5	38
2	1693
0	1700
0	2
0	7
3	1373
0	491
0	182
0	33
0	770
1	0
0	18
0	18
6	464
0	8
0	476
1	214
0	4
3	29
0	5107
113	5079
0	446
1	337
7	226
0	178
0	182
0	25
4	9
0	5112
2	74
0	38
611	310
0	60
48	78
25	25
7	114
0	0
0	13
0	5
81	190
1	8
0	91
0	87
0	1
0	4
0	23
0	2
7	32
0	615
0	26
0	2369
0	66
0	40
0	21
0	19
0	40
0	776
1	1028
4	1028
1	1058
3	13
0	54
0	28
1	572
0	619
2	1031
0	61
0	24
0	22
0	24
0	343
0	367
0	31
1	773
0	18
0	20
0	197
0	36
17	72
0	795
0	272
2	152
0	319
44	548
9	911
0	839
0	185
0	129
0	101
3	134
0	290
0	332
0	230
0	191
5	217
6	96
2	6
534	40
5	24
2	15
20	484
300	512
2	105
0	15
0	153
0	306
0	306
0	225
5	295
0	82
10	33
0	25
0	91
1	213
1	86
0	8
0	53
0	95
0	4
3	0
2	15
1	312
1	7
0	24
0	99
12	326
2	80
0	236
1	45
0	43
0	10
0	41
8	35
0	186
1	58
0	58
0	0
0	437
0	1036
15	1114
0	33
0	88
4	59
1	4
0	67
4	5
11	266
0	46
0	877
3	10
0	1
0	10
443	808
18	612
0	255
0	75
0	163
0	1
13	0
130	1267
2	167
5	26
1	137
0	64
562	1276
1	1
0	1
0	0
184	6554
41	2505
1	1049
0	6544
13	5943
9	4170
99	4035
0	5979
2	99
16	2319
81	1877
0	1764
1	1522
0	1227
2	504
237	1223
0	89
0	1176
53	797
0	717
0	613
20	190
0	130
0	118
2	28
9	155
0	70
1	0
0	359
0	945
12	924
0	1
0	12711
2	4
6	4
0	4
11	0
676	12915
46	8516
29	361
1	501
0	12098
2	440
0	599
0	549
5	1411
19	10626
5	721
0	5033
0	556
1	13
5	547
0	34
0	9
7	468
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	509
0	509
0	69
1	506
804	4
1	31
1	8
0	32
1	30
6	33
2	0
0	2
1	14
4	12
0	14
0	11
1	3
0	4340
0	2939
1	89
1	334
0	34
40	24
0	321
0	5
0	125
80	298
0	356
26	49
1	127
1	58
2	3
11	0
0	4294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
12	15
234	179
0	27
0	137
0	159
0	8
0	159
0	169
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	1
0	3
0	8
0	9
0	505
800	506
0	1109
0	729
4	1095
0	1032
0	56
12	33
0	71
0	1
2	656
0	1
1	380
0	50
0	30
0	42
0	18
0	405
1	394
0	212
8	318
2	515
0	1062
0	0
379	160
1	66
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	1943
1	1283
0	1285
25	986
4	573
0	746
7	1051
0	614
0	0
268	356
0	356
1	43
0	106
0	39
2	1279
0	986
0	29
0	20
0	52
0	7
3	103
0	41
0	254
0	241
2	142
0	174
0	120
0	161
0	224
6	62
3	36
0	19
1	1
0	1265
0	1274
3	99
0	1
32	30258
0	12123
40	3508
1	20516
2	17356
0	23358
0	1698
0	14360
0	15532
1	12977
2	8750
19	27165
0	19385
0	2210
1	3018
0	2362
0	1471
3	2651
10	275
0	429
0	170
0	215
626	1512
0	295
6	1007
5	275
74	1208
1	276
0	184
0	2362
0	2633
71	354
0	59
2	120
0	334
4	189
1	25
4	0
811	191
1	155
2	25
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
56	351
1	91
3	318
2	101
0	87
2	67
0	1
7	0
0	0
0	0
0	2
0	1
0	2
0	2
18	14
0	5
0	2
0	2
0	3
0	2
0	1
0	1
13	302
297	62
11	4
3	24
0	36
11	353
0	69
0	197
0	145
5	294
0	55
1	36
0	87
15	103
661	2
1970	1680
2	140
2	185
13	1399
6	48
0	78
0	431
1	25
0	380
2	48
0	416
0	381
0	431
0	44
0	30
0	431
0	0
0	0
1	0
1	29
2	68
221	188
0	122
0	28
0	45
0	79
3	29
0	6
0	74
0	64
0	2
13	15
0	3
0	2
0	2
0	63
0	63
0	63
19	1196
4	118
2	858
50	3
0	131
2	40
5	4
0	1199
18	5
0	0
0	4
0	0
6	1463
67	1525
4	211
15	1268
2	113
0	54
34	100
0	18
0	27
0	17
0	386
0	53
0	54
0	53
6	33
0	20
0	12
0	0
0	1
0	0
0	0
189	59
0	0
0	0
0	539
47	1022
0	1189
4	900
0	865
0	892
3	621
0	39
0	176
0	307
55	244
677	227
0	174
5	7
0	18
0	12
0	0
0	28
0	7
1	1
0	1
12	0
3	82
0	109
0	63
0	112
0	181
1	341
0	346
1	356
0	45
1	99
0	102
0	44
4	89
0	134
0	303
141	95
0	0
0	94
0	0
0	0
0	0
0	0
145	1089
4	118
1	47
0	32
9	142
0	736
1335	4029
2	3718
20	225
1	193
1	692
18	414
0	307
28	6
0	7
0	6
0	0
1	271
4	271
0	21
0	4
0	89
0	88
0	24
0	91
0	12
0	16
0	1
0	21
0	267
0	265
15	1573
6	1762
0	447
0	37
0	233
1	1369
131	2454
3	2454
1	622
0	37
0	153
3	122
5	278
1	126
3	10
0	1668
15	1109
15	9
23	1998
1	1914
4	312
19	1609
1	216
5	507
0	41
0	177
0	732
0	404
0	2
3	646
5	166
7	570
3	626
9	476
2	484
0	3
0	336
10	366
1	24
0	1665
1	69
0	10
2	67
0	7
0	7
0	10
0	10
0	8
1	8
0	247
114	6229
886	6100
3	2037
0	1643
0	1965
412	10264
2	10247
6	3793
0	858
0	10273
0	10340
2	0
50	3753
11	6212
1	5259
131	6359
0	4852
0	451
7	1724
32	3169
0	392
1	36
19	317
5	69
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	76
2	185
5	705
0	459
4	284
0	37
0	44
0	11
0	92
0	26
0	28
1	21
0	72
0	408
1	214
0	94
1	98
4	18
0	122
4	84
0	56
403	525
1	487
0	202
2	33
0	4
0	38
0	0
0	0
0	199
3	3
0	8
0	23
1	23
0	12
1	60
0	20
0	13
0	14
0	1
0	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
9	14
3	73
0	14
1	43
1	11
2	46
601	401
0	233
1	24
0	20
3	56
0	242
0	250
3	189
0	208
3	116
3	129
0	232
0	240
246	2994
7	2991
1	1707
0	558
0	284
0	207
0	115
0	5
1	1075
0	594
0	771
0	392
0	608
0	392
0	392
0	324
0	174
1	0
0	1880
1336	85
2	39
1	0
0	46
2315	581
0	34
0	325
4	5
41	361
0	360
0	93
0	0
0	0
1	3
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
1	1232
5	1597
2	1400
0	1376
2	733
0	5
0	57
0	5
0	107
0	111
40	318
0	139
0	223
3	194
0	86
0	95
1	224
0	134
0	164
0	221
0	166
1	17
0	127
117	372
0	166
0	85
0	109
0	212
0	89
0	200
687	538
10	319
1	352
12	386
0	29
35	522
0	81
9	491
0	73
3	62
1	14
7	57
8	58
1	118
41	150
377	43
7	42
1	0
1	5
0	544
0	529
0	5
1	25
0	545
0	518
2	0
0	0
0	0
0	165
1	3561
0	3408
0	3408
0	1322
0	1039
0	371
0	335
0	353
0	247
0	204
0	107
0	74
0	68
2	63
3	7
0	3413
1	4
0	4
1	1
0	0
0	1019
0	31
20	363
0	128
0	487
0	229
0	295
5	1008
0	957
0	893
0	827
0	0
0	0
913	20
2802	7000
79	6998
1	1587
5	1453
0	1481
7	1020
0	1009
4	3
1	117
32	249
0	183
0	1539
0	1116
22	18
1160	849
7	0
375	848
5	861
1	13
0	662
0	109
0	31
2	141
0	40
0	84
31	1537
1	143
0	25
0	13
1092	330
4	36
3	307
15	13
0	382
5	382
0	53
0	65
0	70
0	42
0	75
23	458
6	987
0	1034
0	1084
0	40
0	392
1	277
0	334
1	305
0	203
0	177
0	81
1	81
0	42
0	73
4	65
8	0
0	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	2
0	28
0	39
0	50
0	56
0	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	34
5	388
4	282
3	34
3	3
0	129
0	250
2	294
2	33
1	18
1	137
0	334
15	330
3	3
0	13
0	54
16	222
2	71
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	1066
98	2099
0	456
2	702
10	1652
0	244
0	46
1	79
0	0
0	0
0	0
22	1375
2	981
9	1226
5	313
1	1051
5	856
1	792
0	0
0	0
32	300
31	318
3	135
2	94
8	54
4	759
0	427
0	430
0	425
0	390
0	40
0	366
0	371
0	355
0	11
3	2
0	43
0	38
0	29
0	743
0	724
0	708
0	9
0	12
0	196
0	18
0	212
1	12
0	0
0	10
2	26
0	5
0	19
0	183
0	189
1	148
5	3419
0	5
1	3186
0	3154
2	48
0	54
39	2274
0	314
0	224
14	125
0	3318
162	355
1	101
0	82
11	317
0	67
0	75
0	105
8	112
0	55
0	17
1757	5
7	3558
1	3412
0	794
0	3001
5	3365
0	3191
0	3413
2	3418
0	3333
0	816
0	913
0	403
1	325
1	154
1	111
0	4
0	8
0	6
0	5522
25	4212
0	5492
20	5462
414	3908
53	5306
4	4714
40	4279
0	4764
3	1706
0	904
0	1697
1	334
0	1889
0	819
0	0
19	1422
0	2134
0	1808
0	1265
2	617
0	635
2	538
0	421
0	658
0	586
0	507
0	1015
0	675
0	415
0	649
0	673
0	750
4	757
27	671
64	790
190	510
0	702
0	186
5	542
2	432
0	447
6	265
1	93
0	63
5	71
11	69
13	6
1	0
0	2573
2	2689
25	2891
9	498
1	330
2	17
0	2481
1	2509
0	25
2	95
0	30
0	27
0	16
4	99
10	106
90	17
0	22
0	45
0	14
2	4
23	158
0	4
34	129
6	124
0	11
0	10
0	0
19	794
1	42
0	368
0	840
73	869
1	50
0	14
4	47
0	58
2	1
0	0
0	0
0	8
3	70
0	7
0	30
0	67
0	65
0	25
1	196
2	202
0	47
0	15
0	14
6	47
8	12
0	0
0	0
3	10
0	7
0	1
4	7
0	0
0	2
0	2
0	0
0	36
0	2
0	13
0	101
0	92
0	94
1	71
2	99
0	86
6	83
0	3
0	5
0	6
0	6
0	3
1	6
0	3
0	2
0	15
0	3
1	63
41	834
17	673
3	276
0	150
4	43
0	353
0	390
0	374
0	385
0	28
0	27
0	20
0	12
1	380
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
269	253
0	234
0	240
0	9
2	2
0	151
602	0
5	883
0	694
17	310
4	17
0	216
0	310
5	9
19	32
0	20
0	4
0	901
0	0
0	0
0	0
0	0
0	0
0	0
90	114
0	104
0	35
0	18
0	21
0	9
0	6
0	0
0	3
0	3
0	4
1	1
0	0
0	1
0	1
0	288
5	288
0	83
0	12
0	12
1	0
0	2
1	2
0	2
0	0
0	1
0	3
1	0
0	1
0	217
0	196
0	240
0	96
0	45
148	279
840	25
0	24
0	38
0	27
0	25
0	3
0	0
0	73
4	479
0	2
0	94
25	255
0	44
0	67
0	485
0	0
0	0
0	34
0	1
1	1
0	1760
8	1162
1	939
1	882
3	570
0	205
0	125
1	48
0	24
0	49
0	46
0	33
0	21
0	12
0	21
0	7
5	4
3	1733
4	1291
0	1804
13	1329
0	1655
1	436
1	379
0	400
1	193
0	82
0	170
1	191
0	1666
16	1009
62	704
1	643
5	610
0	12
14	215
16	91
822	4436
1773	3895
0	3326
2	160
0	252
0	198
0	211
0	380
1	91
0	56
0	258
280	352
274	353
21	7745
217	8423
2	901
0	1137
8	642
0	4094
0	6
0	639
0	427
0	273
0	286
1	259
1	266
0	187
0	135
0	67
0	222
0	192
0	227
0	168
1	124
0	39
0	159
0	26
0	174
1	211
0	201
0	174
0	141
0	171
0	144
0	77
0	167
0	141
0	215
0	169
0	234
0	160
0	141
0	243
0	250
0	181
0	64
0	200
0	128
0	129
0	84
4	75
2	74
1	79
16	43
0	736
0	682
0	0
970	407
0	366
15	33
0	0
0	0
27	3
0	0
37	9744
18	240
0	5596
5	28
0	49
1	889
1	56
0	617
0	219
0	50
199	1171
0	108
4	164
0	103
11	1056
0	51
0	67
0	69
0	186
0	863
0	951
2	14
2	175
2	3
0	0
0	0
1	177
0	5198
0	122
0	844
4	115
0	86
0	5195
0	89
0	2792
0	5067
0	2821
0	4267
0	4364
0	1377
0	431
0	1225
0	4945
0	4356
0	5059
0	0
0	0
1	0
0	8
0	75
0	26
14	66
2	52
0	3
22	67
8	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	2
0	0
0	0
46	30
59	229
0	70
0	98
1	36
1	12
0	87
0	114
1	56
17	218
2	26
0	9
0	0
0	0
8	1720
0	1434
10	371
0	1196
0	1437
3	1347
0	416
0	429
3	209
0	553
0	0
0	12
4	200
4	59
4	32
0	0
0	22
0	22
8	578
0	536
0	510
0	318
0	21
0	86
0	56
0	16
0	164
1	27
3	7
0	81
1	43
0	36
3	32
0	44
1	53
0	41
0	9
1	6
0	278
0	318
0	0
0	0
0	0
0	2009
1	8
0	3
0	0
0	84
0	43
551	2497
1	741
8	2054
7	1339
17	59
13	101
19	896
0	0
0	0
4	1222
1	1222
28	1281
0	120
0	511
1	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
8	52
0	51
0	52
0	51
0	2
2	16
0	14
0	14
2	15
1	15
0	14
0	12
0	9
0	5
0	0
2	5330
0	9873
0	310
0	2632
0	3678
0	49
115	965
1	27
0	3224
0	3374
4	623
1	472
2	185
0	429
1	413
0	25
167	299
1	355
0	0
0	0
0	0
0	0
0	896
62	4377
1	588
54	4449
37	4256
0	469
3	164
0	656
0	807
1	767
0	2579
0	278
4	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	0
0	0
0	0
0	249
9	1080
6	827
0	60
3	102
7	274
6	28
1	38
22	896
1	250
3	8
17	795
0	837
0	48
3	517
6	139
0	36
2	87
5	605
21	613
1	247
44	871
11	225
1	91
0	37
1	16
0	144
69	20
11	75
3	68
3	235
0	0
0	0
0	1247
3988	1251
12	867
0	0
0	0
3639	1336
0	1120
0	608
0	922
0	897
0	885
0	0
4	547
0	15
0	2
0	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
747	1358
0	1358
16	213
10	213
254	196
0	171
0	29
3	62
0	50
1	28
0	24
2	5
1	0
0	0
0	0
0	37
0	23
2	19
0	13
0	17
1	33
0	37
483	680
31	495
0	461
1	109
0	100
10	88
344	1203
0	513
0	1110
0	131
0	361
0	1158
7	29
8	219
0	78
1	387
8	118
68	5861
0	238
7	1118
46	575
7	238
0	5861
3	95
3	1133
0	953
1	31
2	311
0	50
0	114
0	32
0	49
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	1240
0	1319
2	141
0	1198
0	1242
0	1161
0	1056
4	1073
1	923
7	0
3	388
1	97
0	170
0	111
0	20
0	69
0	77
0	77
0	13
0	84
0	23
1	0
0	1
23	4
0	61
5	0
0	2
0	2
1	71
1	53
0	42
0	42
0	0
0	1052
0	4
0	14
0	6
0	7
2	122
2	96
0	105
0	107
0	32
0	2
0	89
14	124
0	2
0	4
0	0
2	233
3	212
2	105
0	26
0	110
0	128
6	57
0	93
0	142
0	186
0	184
0	186
0	0
0	0
0	186
0	183
0	0
0	613
3149	616
0	0
48	1023
0	1003
0	99
2	31
0	0
0	59
1	24
0	50
0	1
0	0
10	332
37	340
0	53
2	16
8	329
52	175
0	157
0	36
0	2
0	1588
3	34
2	62
10	140
0	56
5	6
0	0
0	1677
4	233
24	233
1	12
1	12
0	0
0	578
0	26
3	37
1	423
0	295
9	493
0	357
0	225
0	106
0	76
5	419
158	212
5	45
3	44
0	2
0	131
0	2
0	0
0	2
0	1
0	0
0	353
0	3
0	2
0	2
0	307
0	20
6	279
8	28
9	119
1	84
4	203
0	349
2	311
6	962
0	98
0	752
0	883
0	783
0	63
0	25
0	110
0	127
0	60
22	254
0	862
4	0
2	37
18	176
0	8
6	78
2	174
12	157
0	258
1	1107
0	1269
0	0
0	2
350	2329
0	2161
6	2325
0	325
0	443
0	583
562	602
0	603
0	409
0	607
0	160
2	423
0	62
0	427
13	221
0	428
0	1
33	54
0	1
0	0
0	0
1	7
2	19
0	1
0	1
1	8
3	8
8	12
0	7
0	3
0	1
0	1
4	32
2	103
3	186
13	160
1	78
4	13
2	74
7	4391
30	4363
1	4379
1	3017
89	2323
7	4399
0	4370
2	671
0	1047
1	2422
3	721
0	2539
0	504
2	48
0	578
0	249
2	2
0	18
5	3493
0	0
238	167
1	109
3	155
2	1743
5	435
0	1437
16	51
4	12
2	815
10	790
0	350
0	139
0	25
3	71
0	31
6	97
0	9
0	54
2	1720
0	0
0	0
0	1788
3	3337
0	685
0	2237
7	0
1	128
15	28
0	119
0	113
6	1
0	1
1	116
8	84
0	6
0	20
0	4
0	3
0	4
0	5
0	113
0	106
772	387
0	71
13	312
0	312
0	23
0	12
713	681
1	291
0	493
6	455
2	194
26	157
15	245
0	61
1	141
2	190
0	103
5	51
0	87
0	6
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1193	1223
0	1218
0	970
0	457
0	0
0	1
0	1
0	0
4	0
0	0
155	219
0	38
2	2
0	68
2	20
1	14
2	22
0	21
1	61
0	44
0	5
0	50
0	42
0	29
0	46
1	46
988	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	762
0	0
0	171
1	120
0	774
0	179
1	346
0	161
0	202
0	75
0	383
0	0
0	557
7	634
0	571
11	638
7	658
1	517
0	89
0	137
1	216
0	653
0	646
1	91
1	403
0	305
0	356
0	65
0	295
0	8
0	194
0	18
1	39
3	27
0	55
11	56
0	36
1	420
0	13
0	1096
0	44
0	1084
0	1021
0	1092
0	1033
0	1078
0	28
0	877
4	36
0	972
1	28
11	1087
0	36
0	81
2	27
1	43
2	212
14	59
0	4
24	55
10	1944
35	2059
0	540
44	354
3	96
0	147
0	143
0	52
3	14
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	1003
60	1316
0	755
4	11
7	719
7	1006
18	500
0	778
1	21
1	517
0	256
1	82
0	126
0	10
0	23
5	21
0	3
2	18
0	9
0	5
0	62
0	203
0	547
1	54
3	501
0	42
0	71
2	64
0	518
0	23
0	113
0	434
0	377
0	5
5	1
0	0
0	4
0	0
0	3
0	1
1	0
0	5
0	3
0	4
0	7
1	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
244	2460
0	1508
11	2460
0	763
3	624
0	627
0	628
1	742
0	105
43	48
0	199
3	34
12	341
0	71
0	26
1	80
0	52
7	133
0	40
1	97
0	112
0	70
1	110
0	0
0	0
628	5216
75	218
1	1419
5	4999
30	441
62	1501
0	1
0	39
0	38
0	41
0	40
0	33
0	23
0	20
0	15
0	7
0	0
0	39
462	350
1	254
0	282
0	282
1	239
0	283
8	7
0	150
0	38
0	81
0	23
0	27
1	27
0	17
1	17
0	314
2	103
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
56	0
0	0
103	49
0	38
2	24
0	2
2	6
0	2
0	2
0	2
1	0
0	7
0	1
0	4
0	1
0	1
4599	6856
59	3484
11	2255
0	5031
0	98
1	13
197	13
1	1
1	12
0	0
0	0
0	0
1	1
0	0
0	0
1	82
0	79
0	13
1	16
0	5
12	637
36	641
3	136
4	76
0	1
0	72
1	45
3	18
10	17
0	17
0	14
0	4
0	0
0	1
1	0
0	0
0	0
0	406
0	0
4	32
5	605
7	608
0	26
0	52
0	0
0	2
0	23
0	23
0	22
0	1
0	1
0	1
0	0
0	0
0	23
0	1
2	1
0	1
0	0
0	1
0	1
0	431
5	25
18	170
1066	5918
0	6468
16	186
0	4680
15	146
13	0
3	498
0	338
59	3308
0	3298
0	4
11	988
0	141
1	471
1	165
0	1145
0	30
0	4540
0	4747
0	32
0	682
0	637
0	746
1	458
3	719
0	257
0	102
0	261
0	78
0	697
0	258
2	698
0	661
0	661
0	426
6	176
0	378
0	269
1	652
181	2
0	2
77	885
6	777
69	281
2	865
2	690
15	810
2	240
0	566
0	216
1	448
1	360
1	264
0	338
0	377
3	289
5	36
0	130
0	51
0	178
1	19114
0	13213
0	15274
0	14655
1	5044
0	9351
17	1819
0	14359
0	8024
0	5129
1	0
0	2
52	11
0	1
0	10
78	610
1	2
27	596
18	596
0	3
0	3
986	1
299	0
1	1936
1	1670
25	1794
3	132
1	14
0	7
23	1814
0	1434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	19
0	1
16	12
0	5
0	1
0	0
17	11
0	0
0	5
1	9
714	6461
7	654
7	973
0	2926
23	589
0	252
0	921
0	6472
0	0
0	0
0	43
0	46
0	38
0	14
0	1
0	0
0	0
0	1
0	0
0	1
1	46
344	1245
0	882
0	471
1	421
0	788
6	690
1	319
7	415
2	38
0	18
6	21
9	3055
0	2658
4	2306
41	615
1	1351
0	2753
0	11
0	6
0	11
4	1105
0	0
0	0
0	0
0	0
5	208
32	389
3	227
1	348
1	264
0	263
0	232
1	35
0	21
56	150
0	34
0	79
0	869
16	13
0	7
0	18
13	4
0	5
36	903
0	0
0	0
0	0
0	0
1	9
222	81
0	81
1	36
1663	526
0	304
0	397
0	8
0	372
0	0
0	0
168	185
0	111
44	19
446	599
2	96
0	351
1	454
0	306
0	151
2	44
2	96
125	134
10	115
2	17
0	0
0	0
0	0
0	0
1552	459
2	455
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
42	60
1	3
11	53
1	323
0	115
0	0
6	258
1	522
4	552
0	85
0	203
1	148
5	103
1	109
0	41
3	54
2	59
1	23
1308	3636
2	3620
2	57
13	330
494	433
28	224
0	394
3	146
0	188
34	35
22	110
1	0
0	0
0	114
2	751
194	1397
2	1301
0	15
0	62
0	83
7	65
55	17
0	0
0	0
14	1231
0	1131
0	2356
3	2575
0	2364
4	3133
38	1055
0	2150
0	2930
0	2843
0	1349
0	1514
3	172
1	346
0	1240
0	1456
1	2033
0	172
0	522
26	458
1	15
0	147
20	20
1	195
0	177
0	161
0	263
0	238
0	220
0	164
0	139
0	0
2	8
0	69
0	67
0	62
0	52
0	33
2	19
0	24
0	8
0	18
0	11
0	15
0	20
0	14
0	12
0	7
2	58
0	71
0	67
1	105
61	450
3	413
1	696
16	2978
3	571
0	486
2	559
17	2738
1	113
4	384
5	49
1	192
4	401
0	50
0	1
0	1
0	1
0	1
0	0
0	0
17	6
0	6
1	0
9	116
0	33
0	11
0	9
0	5
1	116
0	364
0	0
1	20
0	20
40	945
16	18791
31	12566
378	16848
1430	16883
15	17139
5	3051
0	1
3	32
105	81
0	46
1	3
0	2
0	4
0	7
2	17
0	40
0	59
288	329
0	246
0	253
0	175
2	111
1	9
4	14
2	11
0	4
0	0
0	0
5	0
0	56
0	258
0	242
1	355
0	357
0	298
0	195
5	155
6	568
0	554
0	22
0	194
0	111
0	292
0	245
0	107
0	182
0	85
0	60
0	195
53	399
0	2
2	98
25	364
0	190
0	176
0	199
6	629
282	90
2	642
49	14
0	645
102	717
9	125
5	198
0	242
0	63
0	21
0	18
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	19114
0	13213
0	14873
0	5131
1	609
0	104
4	1038
0	871
1	103
0	140
0	175
0	302
0	527
2	405
5	793
3	966
0	1145
3	64
1	235
3	59
0	1068
0	206
0	217
0	127
0	178
1	101
0	127
1	1
0	0
0	10
1	12
0	3
0	3
83	761
33	448
5	673
5	546
0	320
29	3748
0	239
16	363
8	1194
2	49
3	3748
0	1582
0	145
23	145
10	91
4	314
3	346
0	361
2	354
7	327
0	355
1	26
0	137
12	109
12	75
3	58
0	360
8	358
363	4940
12	4342
1	45
10	691
19	803
8	217
0	1187
1	391
5	836
0	4199
702	913
311	906
114	2458
0	2316
29	13
0	1764
0	144
0	69
0	1790
1030	0
157	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	284
38	582
0	68
0	586
0	58
2	61
4	3
479	157
1	2
1	135
0	114
0	77
0	115
0	82
0	77
0	123
0	25
0	0
0	0
0	0
0	0
313	1021
14	1019
0	373
0	163
0	115
0	0
0	0
0	0
0	0
0	0
0	31
3	196
320	219
0	39
22	892
2	907
2	862
5	852
2	636
11	165
10	304
0	324
0	310
3	322
0	41
1	38
3	25
0	3
23	2
0	0
0	0
0	0
0	38
0	26
0	38
0	9
0	38
4	40
0	9
0	39
0	30
0	1
0	1
0	0
0	0
32	27
0	0
0	15
0	12
0	6
0	0
1	38
0	46
81	1966
2	75
1	201
0	54
1	75
4	44
1	77
0	45
13	193
0	309
10	489
0	1870
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	110
0	987
0	81
0	11
0	6
0	1125
0	1105
1	2
0	14
2	26
0	14
2	5
0	1145
1	27
0	1
0	1
0	1
2	1
0	26
0	0
0	0
0	0
0	0
1	3
0	21
0	485
4	470
1	0
0	67
0	77
30	213
0	64
0	492
3	29
3	472
10	473
3	170
0	133
0	106
0	281
1	109
0	282
0	282
1	78
1	13
3	2
3	1
0	0
0	0
0	0
0	0
32	21
0	179
12	932
204	912
6	252
0	54
17	37
3	13
1	271
0	266
0	181
0	23
0	35
4	35
240	35
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	1
4	447
4	453
3	1
0	5
0	1
0	23
0	5
2	1
4	38
6	19
0	451
150	5
